seqnum;now;rtptime;deadline
1;3582175000;3504877777;4004877777
3;3622001000;3536188888;4036188888
4;3622018000;3536188888;4036188888
5;3622019000;3536188888;4036188888
6;3622022000;3536188888;4036188888
7;3622023000;3536188888;4036188888
8;3622026000;3536188888;4036188888
9;3622027000;3536188888;4036188888
10;3622306000;3536233333;4036233333
11;3622314000;3536577777;4036577777
12;3622316000;3536577777;4036577777
13;3622317000;3536577777;4036577777
14;3663598000;3577822222;4077822222
15;3663616000;3577822222;4077822222
16;3663617000;3577822222;4077822222
17;3663619000;3577822222;4077822222
18;3663621000;3577822222;4077822222
19;3663622000;3577822222;4077822222
20;3663623000;3577822222;4077822222
21;3663851000;3577877777;4077877777
22;3663867000;3578266666;4078266666
23;3663870000;3578266666;4078266666
24;3663871000;3578266666;4078266666
25;3705040000;3619488888;4119488888
26;3705062000;3619488888;4119488888
27;3705064000;3619488888;4119488888
28;3705066000;3619488888;4119488888
29;3705067000;3619488888;4119488888
30;3705069000;3619488888;4119488888
31;3705070000;3619488888;4119488888
32;3705312000;3619533333;4119533333
33;3705329000;3619855555;4119855555
34;3705331000;3619855555;4119855555
35;3705333000;3619855555;4119855555
36;3746086000;3661166666;4161166666
37;3746104000;3661166666;4161166666
38;3746105000;3661166666;4161166666
39;3746107000;3661166666;4161166666
40;3746108000;3661166666;4161166666
41;3746110000;3661166666;4161166666
42;3746112000;3661166666;4161166666
43;3746334000;3661211111;4161211111
44;3746351000;3661622222;4161622222
45;3746352000;3661622222;4161622222
46;3746353000;3661622222;4161622222
47;3786774000;3702822222;4202822222
48;3786780000;3702822222;4202822222
49;3786782000;3702822222;4202822222
50;3786783000;3702822222;4202822222
51;3786785000;3702822222;4202822222
52;3786786000;3702822222;4202822222
53;3786788000;3702822222;4202822222
54;3787010000;3702844444;4202844444
55;3787026000;3703188888;4203188888
56;3787027000;3703188888;4203188888
57;3787028000;3703188888;4203188888
58;3826804000;3744488888;4244488888
59;3826808000;3744488888;4244488888
60;3826809000;3744488888;4244488888
61;3826810000;3744488888;4244488888
62;3826811000;3744488888;4244488888
63;3826812000;3744488888;4244488888
64;3826813000;3744488888;4244488888
65;3827035000;3744533333;4244533333
66;3827041000;3744822222;4244822222
67;3827056000;3744822222;4244822222
68;3827058000;3744822222;4244822222
69;3865821000;3786177777;4286177777
70;3865824000;3786177777;4286177777
71;3865826000;3786177777;4286177777
72;3865826000;3786177777;4286177777
73;3865827000;3786177777;4286177777
74;3865828000;3786177777;4286177777
75;3865829000;3786177777;4286177777
76;3866056000;3786211111;4286211111
77;3866072000;3786544444;4286544444
78;3866073000;3786544444;4286544444
79;3866074000;3786544444;4286544444
80;3902629000;3827811111;4327811111
81;3902634000;3827811111;4327811111
82;3902636000;3827811111;4327811111
83;3902638000;3827811111;4327811111
84;3902639000;3827811111;4327811111
85;3902640000;3827811111;4327811111
86;3902641000;3827811111;4327811111
87;3902859000;3827833333;4327833333
88;3902875000;3828211111;4328211111
89;3902877000;3828211111;4328211111
90;3902878000;3828211111;4328211111
91;3940872000;3869488888;4369488888
92;3940876000;3869488888;4369488888
93;3940877000;3869488888;4369488888
94;3940878000;3869488888;4369488888
95;3940879000;3869488888;4369488888
96;3940880000;3869488888;4369488888
97;3940881000;3869488888;4369488888
98;3941036000;3869511111;4369511111
99;3941065000;3869800000;4369800000
100;3941066000;3869800000;4369800000
101;3941068000;3869800000;4369800000
102;3977877000;3911188888;4411188888
103;3977881000;3911188888;4411188888
104;3977882000;3911188888;4411188888
105;3977883000;3911188888;4411188888
106;3977883000;3911188888;4411188888
107;3977885000;3911188888;4411188888
108;3977885000;3911188888;4411188888
109;3978067000;3911211111;4411211111
110;3978073000;3911466666;4411466666
111;3978075000;3911466666;4411466666
112;3978076000;3911466666;4411466666
113;4017168000;3952822222;4452822222
114;4017171000;3952822222;4452822222
115;4017184000;3952822222;4452822222
116;4017185000;3952822222;4452822222
117;4017186000;3952822222;4452822222
118;4017187000;3952822222;4452822222
119;4017188000;3952822222;4452822222
120;4017389000;3952866666;4452866666
121;4017404000;3953188888;4453188888
122;4017405000;3953188888;4453188888
123;4017406000;3953188888;4453188888
124;4056667000;3994511111;4494511111
125;4056671000;3994511111;4494511111
126;4056672000;3994511111;4494511111
127;4056673000;3994511111;4494511111
128;4056673000;3994511111;4494511111
129;4056674000;3994511111;4494511111
130;4056675000;3994511111;4494511111
131;4056875000;3994577777;4494577777
132;4056891000;3994900000;4494900000
133;4056892000;3994900000;4494900000
134;4056893000;3994900000;4494900000
135;4095659000;4036188888;4536188888
136;4095664000;4036188888;4536188888
137;4095666000;4036188888;4536188888
138;4095681000;4036188888;4536188888
139;4095682000;4036188888;4536188888
140;4095684000;4036188888;4536188888
141;4095686000;4036188888;4536188888
142;4095917000;4036244444;4536244444
143;4095932000;4036544444;4536544444
144;4095933000;4036544444;4536544444
145;4095934000;4036544444;4536544444
146;4134792000;4077811111;4577811111
147;4134797000;4077811111;4577811111
148;4134799000;4077811111;4577811111
149;4134801000;4077811111;4577811111
150;4134803000;4077811111;4577811111
151;4134804000;4077811111;4577811111
152;4134806000;4077811111;4577811111
153;4194274000;4077833333;4577833333
157;4194289000;4119488888;4619488888
158;4194290000;4119488888;4619488888
159;4194291000;4119488888;4619488888
160;4194292000;4119488888;4619488888
161;4194293000;4119488888;4619488888
162;4194294000;4119488888;4619488888
163;4194295000;4119488888;4619488888
164;4235567000;4119533333;4619533333
168;4235582000;4161188888;4661188888
169;4235583000;4161188888;4661188888
170;4235584000;4161188888;4661188888
171;4235585000;4161188888;4661188888
172;4235586000;4161188888;4661188888
173;4235587000;4161188888;4661188888
174;4235587000;4161188888;4661188888
175;4276470000;4161233333;4661233333
179;4276476000;4202822222;4702822222
180;4276477000;4202822222;4702822222
181;4276478000;4202822222;4702822222
182;4276479000;4202822222;4702822222
183;4276480000;4202822222;4702822222
184;4276481000;4202822222;4702822222
185;4276482000;4202822222;4702822222
186;4315930000;4202855555;4702855555
190;4315936000;4244466666;4744466666
191;4315937000;4244466666;4744466666
192;4315938000;4244466666;4744466666
193;4315939000;4244466666;4744466666
194;4315940000;4244466666;4744466666
195;4315941000;4244466666;4744466666
196;4315942000;4244466666;4744466666
197;4353679000;4244488888;4744488888
201;4353694000;4286133333;4786133333
202;4353695000;4286133333;4786133333
203;4353696000;4286133333;4786133333
204;4353697000;4286133333;4786133333
205;4353698000;4286133333;4786133333
206;4353699000;4286133333;4786133333
