seqnum;now;rtptime;deadline;packet_len;payload_len
0;3383472000;3348000000;3848000000;10240;10228
1;3383569000;3348000000;3848000000;10240;10228
2;3383587000;3348000000;3848000000;10240;10228
3;3383603000;3379455555;3879455555;10240;10228
0;3383608000;3348000000;3848000000;10240;10228
1;3383838000;3348000000;3848000000;10240;10228
2;3383996000;3348000000;3848000000;10240;10228
3;3384006000;3379455555;3879455555;10240;10228
4;3393748000;3379455555;3879455555;10240;10228
5;3393773000;3379455555;3879455555;10240;10228
6;3393793000;3379455555;3879455555;10240;10228
7;3393797000;3379455555;3879455555;10240;10228
8;3393814000;3379455555;3879455555;10240;10228
9;3393819000;3379455555;3879455555;10240;10228
4;3393996000;3379455555;3879455555;10240;10228
5;3394224000;3379455555;3879455555;10240;10228
6;3394456000;3379455555;3879455555;10240;10228
7;3394478000;3379455555;3879455555;10240;10228
8;3394618000;3379455555;3879455555;10240;10228
9;3394640000;3379455555;3879455555;10240;10228
10;3404118000;3379488888;3879488888;10240;10228
11;3425090000;3379833333;3879833333;10240;10228
12;3425117000;3379833333;3879833333;10240;10228
13;3425122000;3379833333;3879833333;10240;10228
14;3425130000;3421100000;3921100000;10240;10228
15;3425134000;3421100000;3921100000;10240;10228
16;3425141000;3421100000;3921100000;10240;10228
17;3425157000;3421100000;3921100000;10240;10228
11;3425249000;3379833333;3879833333;10240;10228
12;3425471000;3379833333;3879833333;10240;10228
13;3425693000;3379833333;3879833333;10240;10228
14;3425698000;3421100000;3921100000;10240;10228
15;3425843000;3421100000;3921100000;10240;10228
16;3425857000;3421100000;3921100000;10240;10228
17;3426024000;3421100000;3921100000;10240;10228
18;3435425000;3421100000;3921100000;10240;10228
19;3435482000;3421100000;3921100000;10240;10228
20;3435501000;3421100000;3921100000;10240;10228
21;3435508000;3421200000;3921200000;10240;10228
18;3435697000;3421100000;3921100000;10240;10228
19;3435869000;3421100000;3921100000;10240;10228
10;3436105000;3379488888;3879488888;10240;10228
20;3436517000;3421100000;3921100000;10240;10228
21;3446143000;3421200000;3921200000;10240;10228
22;3466728000;3421633333;3921633333;10240;10228
23;3466760000;3421633333;3921633333;10240;10228
24;3466772000;3421633333;3921633333;10240;10228
25;3466777000;3462777777;3962777777;10240;10228
26;3466781000;3462777777;3962777777;10240;10228
22;3466917000;3421633333;3921633333;10240;10228
23;3467137000;3421633333;3921633333;10240;10228
24;3467320000;3421633333;3921633333;10240;10228
25;3467330000;3462777777;3962777777;10240;10228
28;3477163000;3462777777;3962777777;10240;10228
29;3477217000;3462777777;3962777777;10240;10228
30;3477233000;3462777777;3962777777;10240;10228
31;3477236000;3462777777;3962777777;10240;10228
32;3477240000;3462822222;3962822222;10240;10228
26;3477345000;3462777777;3962777777;10240;10228
27;3477551000;3462777777;3962777777;10240;10228
28;3477577000;3462777777;3962777777;10240;10228
29;3477760000;3462777777;3962777777;10240;10228
27;3487474000;3462777777;3962777777;10240;10228
31;3487803000;3462777777;3962777777;10240;10228
33;3508359000;3463155555;3963155555;10240;10228
34;3508388000;3463155555;3963155555;10240;10228
35;3508396000;3463155555;3963155555;10240;10228
36;3508399000;3504422222;4004422222;10240;10228
33;3508569000;3463155555;3963155555;10240;10228
34;3508769000;3463155555;3963155555;10240;10228
35;3508780000;3463155555;3963155555;10240;10228
37;3518833000;3504422222;4004422222;10240;10228
40;3518865000;3504422222;4004422222;10240;10228
36;3518997000;3504422222;4004422222;10240;10228
30;3519216000;3462777777;3962777777;10240;10228
37;3519415000;3504422222;4004422222;10240;10228
32;3519431000;3462822222;3962822222;10240;10228
38;3519608000;3504422222;4004422222;10240;10228
41;3529165000;3504422222;4004422222;10240;10228
42;3529185000;3504422222;4004422222;10240;10228
39;3529435000;3504422222;4004422222;10240;10228
40;3529657000;3504422222;4004422222;10240;10228
41;3529863000;3504422222;4004422222;10240;10228
42;3530085000;3504422222;4004422222;10240;10228
43;3530104000;3504444444;4004444444;10240;10228
43;3539442000;3504444444;4004444444;10240;10228
38;3539462000;3504422222;4004422222;10240;10228
44;3550068000;3504788888;4004788888;10240;10228
45;3550097000;3504788888;4004788888;10240;10228
44;3550263000;3504788888;4004788888;10240;10228
45;3550448000;3504788888;4004788888;10240;10228
46;3550651000;3504788888;4004788888;10240;10228
46;3560366000;3504788888;4004788888;10240;10228
47;3560392000;3546111111;4046111111;10240;10228
47;3560541000;3546111111;4046111111;10240;10228
48;3560740000;3546111111;4046111111;10240;10228
49;3560751000;3546111111;4046111111;10240;10228
50;3560942000;3546111111;4046111111;10240;10228
51;3561153000;3546111111;4046111111;10240;10228
52;3561165000;3546111111;4046111111;10240;10228
39;3570670000;3504422222;4004422222;10240;10228
48;3570697000;3546111111;4046111111;10240;10228
49;3570703000;3546111111;4046111111;10240;10228
53;3570991000;3546111111;4046111111;10240;10228
54;3571203000;3546133333;4046133333;10240;10228
50;3580945000;3546111111;4046111111;10240;10228
51;3580967000;3546111111;4046111111;10240;10228
52;3580976000;3546111111;4046111111;10240;10228
53;3580980000;3546111111;4046111111;10240;10228
54;3591205000;3546133333;4046133333;10240;10228
55;3591694000;3546466666;4046466666;10240;10228
56;3591717000;3546466666;4046466666;10240;10228
57;3591724000;3546466666;4046466666;10240;10228
58;3591732000;3587777777;4087777777;10240;10228
55;3591958000;3546466666;4046466666;10240;10228
56;3592183000;3546466666;4046466666;10240;10228
57;3592197000;3546466666;4046466666;10240;10228
58;3592374000;3587777777;4087777777;10240;10228
59;3592573000;3587777777;4087777777;10240;10228
59;3601436000;3587777777;4087777777;10240;10228
60;3601670000;3587777777;4087777777;10240;10228
61;3601916000;3587777777;4087777777;10240;10228
62;3601930000;3587777777;4087777777;10240;10228
63;3601943000;3587777777;4087777777;10240;10228
64;3601957000;3587777777;4087777777;10240;10228
61;3602387000;3587777777;4087777777;10240;10228
62;3602616000;3587777777;4087777777;10240;10228
63;3602795000;3587777777;4087777777;10240;10228
64;3603041000;3587777777;4087777777;10240;10228
65;3603199000;3587811111;4087811111;10240;10228
65;3611745000;3587811111;4087811111;10240;10228
67;3633369000;3588100000;4088100000;10240;10228
66;3633600000;3588100000;4088100000;10240;10228
67;3633802000;3588100000;4088100000;10240;10228
68;3633812000;3588100000;4088100000;10240;10228
68;3643674000;3588100000;4088100000;10240;10228
70;3643855000;3629444444;4129444444;10240;10228
71;3644083000;3629444444;4129444444;10240;10228
72;3644107000;3629444444;4129444444;10240;10228
75;3654330000;3629444444;4129444444;10240;10228
76;3654557000;3629466666;4129466666;10240;10228
69;3654737000;3629444444;4129444444;10240;10228
77;4637659000;3629800000;4129800000;10240;10228
78;4637696000;3629800000;4129800000;10240;10228
77;4637846000;3629800000;4129800000;10240;10228
78;4638058000;3629800000;4129800000;10240;10228
79;4638074000;3629800000;4129800000;10240;10228
80;4638257000;3671077777;4171077777;10240;10228
79;4647747000;3629800000;4129800000;10240;10228
80;4647763000;3671077777;4171077777;10240;10228
81;4647772000;3671077777;4171077777;10240;10228
82;4647782000;3671077777;4171077777;10240;10228
83;4647788000;3671077777;4171077777;10240;10228
84;4647807000;3671077777;4171077777;10240;10228
85;4647876000;3671077777;4171077777;10240;10228
86;4648296000;3671077777;4171077777;10240;10228
87;4648469000;3671100000;4171100000;10240;10228
84;4648569000;3671077777;4171077777;10240;10228
85;4648763000;3671077777;4171077777;10240;10228
86;4648773000;3671077777;4171077777;10240;10228
87;4648965000;3671100000;4171100000;10240;10228
88;4658061000;3671422222;4171422222;10240;10228
89;4658078000;3671422222;4171422222;10240;10228
90;4658086000;3671422222;4171422222;10240;10228
91;4658093000;3712744444;4212744444;10240;10228
92;4658106000;3712744444;4212744444;10240;10228
88;4658273000;3671422222;4171422222;10240;10228
89;4658481000;3671422222;4171422222;10240;10228
90;4658501000;3671422222;4171422222;10240;10228
93;4658510000;3712744444;4212744444;10240;10228
91;4658675000;3712744444;4212744444;10240;10228
94;4658704000;3712744444;4212744444;10240;10228
92;4658893000;3712744444;4212744444;10240;10228
93;4658912000;3712744444;4212744444;10240;10228
94;4659404000;3712744444;4212744444;10240;10228
95;4668329000;3712744444;4212744444;10240;10228
96;4668342000;3712744444;4212744444;10240;10228
97;4668351000;3712744444;4212744444;10240;10228
98;4668358000;3712766666;4212766666;10240;10228
99;4668373000;3713077777;4213077777;10240;10228
100;4668381000;3713077777;4213077777;10240;10228
95;4668548000;3712744444;4212744444;10240;10228
96;4668750000;3712744444;4212744444;10240;10228
97;4668761000;3712744444;4212744444;10240;10228
101;4668770000;3713077777;4213077777;10240;10228
98;4668955000;3712766666;4212766666;10240;10228
99;4668986000;3713077777;4213077777;10240;10228
100;4669175000;3713077777;4213077777;10240;10228
103;4678590000;3754411111;4254411111;10240;10228
104;4678618000;3754411111;4254411111;10240;10228
105;4678628000;3754411111;4254411111;10240;10228
106;4678645000;3754411111;4254411111;10240;10228
107;4678656000;3754411111;4254411111;10240;10228
108;4678663000;3754411111;4254411111;10240;10228
101;4678802000;3713077777;4213077777;10240;10228
102;4679010000;3754411111;4254411111;10240;10228
103;4679039000;3754411111;4254411111;10240;10228
109;4679070000;3754433333;4254433333;10240;10228
104;4679211000;3754411111;4254411111;10240;10228
105;4679439000;3754411111;4254411111;10240;10228
106;4679451000;3754411111;4254411111;10240;10228
107;4679637000;3754411111;4254411111;10240;10228
110;4688864000;3754688888;4254688888;10240;10228
111;4688881000;3754688888;4254688888;10240;10228
112;4688889000;3754688888;4254688888;10240;10228
113;4688897000;3796077777;4296077777;10240;10228
114;4688904000;3796077777;4296077777;10240;10228
115;4688917000;3796077777;4296077777;10240;10228
116;4688925000;3796077777;4296077777;10240;10228
108;4689032000;3754411111;4254411111;10240;10228
109;4689287000;3754433333;4254433333;10240;10228
110;4689302000;3754688888;4254688888;10240;10228
117;4689312000;3796077777;4296077777;10240;10228
111;4689493000;3754688888;4254688888;10240;10228
112;4689509000;3754688888;4254688888;10240;10228
113;4689688000;3796077777;4296077777;10240;10228
114;4689897000;3796077777;4296077777;10240;10228
115;4689906000;3796077777;4296077777;10240;10228
118;4699153000;3796077777;4296077777;10240;10228
119;4699172000;3796077777;4296077777;10240;10228
120;4699185000;3796100000;4296100000;10240;10228
121;4699193000;3796411111;4296411111;10240;10228
122;4699216000;3796411111;4296411111;10240;10228
123;4699225000;3796411111;4296411111;10240;10228
124;4699233000;3837744444;4337744444;10240;10228
116;4699365000;3796077777;4296077777;10240;10228
125;4699565000;3837744444;4337744444;10240;10228
118;4699581000;3796077777;4296077777;10240;10228
119;4699589000;3796077777;4296077777;10240;10228
120;4699767000;3796100000;4296100000;10240;10228
121;4699772000;3796411111;4296411111;10240;10228
122;4699968000;3796411111;4296411111;10240;10228
123;4700187000;3796411111;4296411111;10240;10228
126;4709412000;3837744444;4337744444;10240;10228
127;4709428000;3837744444;4337744444;10240;10228
128;4709437000;3837744444;4337744444;10240;10228
129;4709444000;3837744444;4337744444;10240;10228
130;4709457000;3837744444;4337744444;10240;10228
131;4709466000;3837766666;4337766666;10240;10228
132;4709476000;3838055555;4338055555;10240;10228
124;4709625000;3837744444;4337744444;10240;10228
133;4709799000;3838055555;4338055555;10240;10228
125;4709814000;3837744444;4337744444;10240;10228
126;4710024000;3837744444;4337744444;10240;10228
127;4710031000;3837744444;4337744444;10240;10228
128;4710238000;3837744444;4337744444;10240;10228
129;4710248000;3837744444;4337744444;10240;10228
130;4710449000;3837744444;4337744444;10240;10228
131;4710469000;3837766666;4337766666;10240;10228
135;4719717000;3879411111;4379411111;10240;10228
136;4719743000;3879411111;4379411111;10240;10228
137;4719753000;3879411111;4379411111;10240;10228
138;4719780000;3879411111;4379411111;10240;10228
