seqnum;now;rtptime;deadline
1;3246573000;3169666666;3669666666
3;3285775000;3200722222;3700722222
4;3285789000;3200722222;3700722222
5;3285791000;3200722222;3700722222
6;3285793000;3200722222;3700722222
7;3285794000;3200722222;3700722222
8;3285796000;3200722222;3700722222
9;3285797000;3200722222;3700722222
10;3285979000;3200755555;3700755555
11;3285984000;3201100000;3701100000
12;3285986000;3201100000;3701100000
13;3285987000;3201100000;3701100000
14;3333253000;3242411111;3742411111
25;3368827000;3284044444;3784044444
26;3368834000;3284044444;3784044444
27;3368837000;3284044444;3784044444
28;3368838000;3284044444;3784044444
29;3368840000;3284044444;3784044444
30;3368841000;3284044444;3784044444
31;3368842000;3284044444;3784044444
32;3368966000;3284088888;3784088888
33;3368971000;3284444444;3784444444
34;3368972000;3284444444;3784444444
35;3368974000;3284444444;3784444444
36;3415029000;3325711111;3825711111
47;3450547000;3367377777;3867377777
48;3450554000;3367377777;3867377777
49;3450556000;3367377777;3867377777
50;3450558000;3367377777;3867377777
51;3450559000;3367377777;3867377777
52;3450561000;3367377777;3867377777
53;3450562000;3367377777;3867377777
54;3450682000;3367433333;3867433333
55;3450688000;3367744444;3867744444
56;3450689000;3367744444;3867744444
57;3450690000;3367744444;3867744444
58;3490555000;3409044444;3909044444
59;3490558000;3409044444;3909044444
60;3490560000;3409044444;3909044444
61;3490561000;3409044444;3909044444
62;3490562000;3409044444;3909044444
63;3490563000;3409044444;3909044444
64;3490565000;3409044444;3909044444
65;3490687000;3409111111;3909111111
66;3490693000;3409422222;3909422222
67;3490694000;3409422222;3909422222
68;3490695000;3409422222;3909422222
69;3533833000;3450677777;3950677777
70;3533839000;3450677777;3950677777
71;3533841000;3450677777;3950677777
72;3533842000;3450677777;3950677777
73;3533843000;3450677777;3950677777
74;3533845000;3450677777;3950677777
75;3533846000;3450677777;3950677777
76;3533972000;3450733333;3950733333
77;3533976000;3451066666;3951066666
78;3533978000;3451066666;3951066666
79;3533979000;3451066666;3951066666
80;3568295000;3492377777;3992377777
81;3568299000;3492377777;3992377777
82;3568300000;3492377777;3992377777
83;3568301000;3492377777;3992377777
84;3568302000;3492377777;3992377777
85;3568304000;3492377777;3992377777
86;3568305000;3492377777;3992377777
87;3568427000;3492433333;3992433333
88;3568432000;3492744444;3992744444
89;3568433000;3492744444;3992744444
90;3568434000;3492744444;3992744444
91;3606314000;3534044444;4034044444
92;3606317000;3534044444;4034044444
93;3606318000;3534044444;4034044444
94;3606319000;3534044444;4034044444
95;3606320000;3534044444;4034044444
96;3606321000;3534044444;4034044444
97;3606322000;3534044444;4034044444
98;3606442000;3534100000;4034100000
99;3606446000;3534400000;4034400000
100;3606448000;3534400000;4034400000
101;3606448000;3534400000;4034400000
102;3643345000;3575722222;4075722222
103;3643348000;3575722222;4075722222
104;3643349000;3575722222;4075722222
105;3643350000;3575722222;4075722222
106;3643351000;3575722222;4075722222
107;3643352000;3575722222;4075722222
108;3643353000;3575722222;4075722222
109;3643462000;3575766666;4075766666
110;3643466000;3576055555;4076055555
111;3643467000;3576055555;4076055555
112;3643468000;3576055555;4076055555
113;3681478000;3617377777;4117377777
114;3681482000;3617377777;4117377777
115;3681483000;3617377777;4117377777
116;3681484000;3617377777;4117377777
117;3681485000;3617377777;4117377777
118;3681486000;3617377777;4117377777
119;3681487000;3617377777;4117377777
120;3681608000;3617422222;4117422222
121;3681614000;3617722222;4117722222
122;3681615000;3617722222;4117722222
123;3681616000;3617722222;4117722222
