seqnum;now;rtptime;deadline
3;3799378000;3753644444;4253644444
4;3799382000;3753644444;4253644444
5;3799383000;3753644444;4253644444
6;3799386000;3753644444;4253644444
7;3799387000;3753644444;4253644444
8;3799389000;3753644444;4253644444
9;3799390000;3753644444;4253644444
10;3839304000;3753677777;4253677777
11;3839325000;3754000000;4254000000
12;3839326000;3754000000;4254000000
13;3839328000;3754000000;4254000000
14;3884097000;3795300000;4295300000
24;3884249000;3795744444;4295744444
25;3922116000;3836944444;4336944444
26;3922134000;3836944444;4336944444
27;3922136000;3836944444;4336944444
28;3922137000;3836944444;4336944444
29;3922138000;3836944444;4336944444
30;3922140000;3836944444;4336944444
31;3922141000;3836944444;4336944444
32;3922356000;3836988888;4336988888
33;3922371000;3837344444;4337344444
34;3922373000;3837344444;4337344444
35;3922374000;3837344444;4337344444
36;3967815000;3878611111;4378611111
44;3967910000;3879011111;4379011111
45;3967913000;3879011111;4379011111
46;3967927000;3879011111;4379011111
47;4003756000;3920311111;4420311111
48;4003759000;3920311111;4420311111
49;4003761000;3920311111;4420311111
50;4003762000;3920311111;4420311111
51;4003763000;3920311111;4420311111
52;4003765000;3920311111;4420311111
53;4003766000;3920311111;4420311111
54;4003886000;3920366666;4420366666
55;4003891000;3920677777;4420677777
56;4003893000;3920677777;4420677777
57;4003894000;3920677777;4420677777
58;4043143000;3961944444;4461944444
59;4043147000;3961944444;4461944444
60;4043148000;3961944444;4461944444
61;4043149000;3961944444;4461944444
62;4043150000;3961944444;4461944444
63;4043151000;3961944444;4461944444
64;4043152000;3961944444;4461944444
65;4043251000;3961988888;4461988888
66;4043257000;3962300000;4462300000
67;4043258000;3962300000;4462300000
68;4043259000;3962300000;4462300000
69;4085890000;4003644444;4503644444
70;4085898000;4003644444;4503644444
71;4085899000;4003644444;4503644444
72;4085901000;4003644444;4503644444
73;4085902000;4003644444;4503644444
74;4085904000;4003644444;4503644444
75;4085905000;4003644444;4503644444
76;4086019000;4003666666;4503666666
77;4086024000;4003988888;4503988888
78;4086025000;4003988888;4503988888
79;4086027000;4003988888;4503988888
80;4182410000;4045288888;4545288888
97;4222632000;4086977777;4586977777
105;4262144000;4128611111;4628611111
120;4298807000;4170300000;4670300000
124;4298814000;4211933333;4711933333
125;4298815000;4211933333;4711933333
126;4298816000;4211933333;4711933333
127;4298817000;4211933333;4711933333
128;4298828000;4211933333;4711933333
129;4298829000;4211933333;4711933333
130;4298830000;4211933333;4711933333
131;4332936000;4211944444;4711944444
135;4332942000;4253611111;4753611111
136;4332944000;4253611111;4753611111
137;4332945000;4253611111;4753611111
138;4332946000;4253611111;4753611111
139;4332947000;4253611111;4753611111
140;4332957000;4253611111;4753611111
141;4332958000;4253611111;4753611111
142;4366083000;4253622222;4753622222
146;4366102000;4295344444;4795344444
147;4366103000;4295344444;4795344444
148;4366104000;4295344444;4795344444
149;4366105000;4295344444;4795344444
150;4366106000;4295344444;4795344444
151;4366107000;4295344444;4795344444
152;4366108000;4295344444;4795344444
153;4398646000;4295366666;4795366666
155;4398653000;4295744444;4795744444
156;4398654000;4295744444;4795744444
157;4433957000;4336977777;4836977777
158;4433960000;4336977777;4836977777
159;4433962000;4336977777;4836977777
160;4433962000;4336977777;4836977777
161;4433963000;4336977777;4836977777
162;4433964000;4336977777;4836977777
163;4433965000;4336977777;4836977777
164;4434094000;4337011111;4837011111
165;4434099000;4337344444;4837344444
166;4434101000;4337344444;4837344444
167;4434102000;4337344444;4837344444
168;4466894000;4378611111;4878611111
172;4466897000;4378611111;4878611111
173;4466898000;4378611111;4878611111
174;4466899000;4378611111;4878611111
175;4467022000;4378622222;4878622222
176;4467027000;4378933333;4878933333
177;4467028000;4378933333;4878933333
178;4467029000;4378933333;4878933333
179;4501262000;4420277777;4920277777
180;4501266000;4420277777;4920277777
181;4501280000;4420277777;4920277777
182;4501281000;4420277777;4920277777
183;4501282000;4420277777;4920277777
184;4501283000;4420277777;4920277777
185;4501284000;4420277777;4920277777
186;4501408000;4420300000;4920300000
187;4501413000;4420588888;4920588888
188;4501414000;4420588888;4920588888
189;4501415000;4420588888;4920588888
190;4588817000;4462044444;4962044444
201;4629182000;4503622222;5003622222
212;4668171000;4545300000;5045300000
223;4707014000;4586966666;5086966666
234;4745804000;4628644444;5128644444
245;4780756000;4670311111;5170311111
256;4816812000;4711977777;5211977777
266;4816878000;4712344444;5212344444
267;4849948000;4753611111;5253611111
273;4849951000;4753611111;5253611111
274;4850069000;4753655555;5253655555
275;4850074000;4753911111;5253911111
276;4850075000;4753911111;5253911111
277;4850076000;4753911111;5253911111
278;4881829000;4795311111;5295311111
279;4881832000;4795311111;5295311111
280;4881833000;4795311111;5295311111
281;4881834000;4795311111;5295311111
282;4881835000;4795311111;5295311111
283;4881836000;4795311111;5295311111
284;4881837000;4795311111;5295311111
285;4881958000;4795333333;5295333333
286;4881963000;4795633333;5295633333
287;4881965000;4795633333;5295633333
