seqnum;now;rtptime;deadline;packet_len;payload_len
0;3540342000;3504877777;4004877777;10240;10228
1;3540413000;3504877777;4004877777;10240;10228
2;3540526000;3504877777;4004877777;10240;10228
3;3540531000;3536188888;4036188888;10240;10228
0;3540539000;3504877777;4004877777;10240;10228
1;3540625000;3504877777;4004877777;10240;10228
2;3540839000;3504877777;4004877777;10240;10228
3;3540845000;3536188888;4036188888;10240;10228
4;3550632000;3536188888;4036188888;10240;10228
5;3550671000;3536188888;4036188888;10240;10228
6;3550686000;3536188888;4036188888;10240;10228
7;3550697000;3536188888;4036188888;10240;10228
8;3550705000;3536188888;4036188888;10240;10228
9;3550711000;3536188888;4036188888;10240;10228
4;3550878000;3536188888;4036188888;10240;10228
5;3551104000;3536188888;4036188888;10240;10228
6;3551281000;3536188888;4036188888;10240;10228
7;3551293000;3536188888;4036188888;10240;10228
8;3551509000;3536188888;4036188888;10240;10228
10;3560829000;3536233333;4036233333;10240;10228
10;3560953000;3536233333;4036233333;10240;10228
11;3581963000;3536577777;4036577777;10240;10228
12;3581987000;3536577777;4036577777;10240;10228
13;3581991000;3536577777;4036577777;10240;10228
14;3581996000;3577822222;4077822222;10240;10228
15;3582000000;3577822222;4077822222;10240;10228
16;3582010000;3577822222;4077822222;10240;10228
17;3582022000;3577822222;4077822222;10240;10228
11;3582103000;3536577777;4036577777;10240;10228
12;3582312000;3536577777;4036577777;10240;10228
13;3582520000;3536577777;4036577777;10240;10228
14;3582530000;3577822222;4077822222;10240;10228
15;3582708000;3577822222;4077822222;10240;10228
16;3582735000;3577822222;4077822222;10240;10228
17;3582963000;3577822222;4077822222;10240;10228
18;3592301000;3577822222;4077822222;10240;10228
19;3592352000;3577822222;4077822222;10240;10228
20;3592368000;3577822222;4077822222;10240;10228
21;3592373000;3577877777;4077877777;10240;10228
18;3592520000;3577822222;4077822222;10240;10228
9;3592744000;3536188888;4036188888;10240;10228
19;3593125000;3577822222;4077822222;10240;10228
20;3593343000;3577822222;4077822222;10240;10228
21;3602898000;3577877777;4077877777;10240;10228
22;3623682000;3578266666;4078266666;10240;10228
23;3623741000;3578266666;4078266666;10240;10228
24;3623749000;3578266666;4078266666;10240;10228
25;3623754000;3619488888;4119488888;10240;10228
26;3623760000;3619488888;4119488888;10240;10228
27;3623769000;3619488888;4119488888;10240;10228
22;3623775000;3578266666;4078266666;10240;10228
26;3623972000;3619488888;4119488888;10240;10228
29;3634058000;3619488888;4119488888;10240;10228
30;3634096000;3619488888;4119488888;10240;10228
31;3634110000;3619488888;4119488888;10240;10228
32;3634116000;3619533333;4119533333;10240;10228
27;3634253000;3619488888;4119488888;10240;10228
28;3634465000;3619488888;4119488888;10240;10228
28;3644317000;3619488888;4119488888;10240;10228
29;3644692000;3619488888;4119488888;10240;10228
23;3644893000;3578266666;4078266666;10240;10228
24;3645167000;3578266666;4078266666;10240;10228
25;3645365000;3619488888;4119488888;10240;10228
30;3645386000;3619488888;4119488888;10240;10228
31;3655165000;3619488888;4119488888;10240;10228
32;3655347000;3619533333;4119533333;10240;10228
33;3665271000;3619855555;4119855555;10240;10228
34;3665291000;3619855555;4119855555;10240;10228
35;3665304000;3619855555;4119855555;10240;10228
36;3665307000;3661166666;4161166666;10240;10228
33;3665495000;3619855555;4119855555;10240;10228
34;3665687000;3619855555;4119855555;10240;10228
36;3665707000;3661166666;4161166666;10240;10228
37;3665888000;3661166666;4161166666;10240;10228
38;3666104000;3661166666;4161166666;10240;10228
37;3675573000;3661166666;4161166666;10240;10228
38;3675602000;3661166666;4161166666;10240;10228
39;3675607000;3661166666;4161166666;10240;10228
40;3675613000;3661166666;4161166666;10240;10228
41;3675616000;3661166666;4161166666;10240;10228
42;3675620000;3661166666;4161166666;10240;10228
39;3675913000;3661166666;4161166666;10240;10228
40;3676122000;3661166666;4161166666;10240;10228
41;3676387000;3661166666;4161166666;10240;10228
42;3676407000;3661166666;4161166666;10240;10228
35;3676616000;3619855555;4119855555;10240;10228
43;3685818000;3661211111;4161211111;10240;10228
43;3686702000;3661211111;4161211111;10240;10228
44;3706968000;3661622222;4161622222;10240;10228
45;3706996000;3661622222;4161622222;10240;10228
46;3707001000;3661622222;4161622222;10240;10228
47;3707006000;3702822222;4202822222;10240;10228
44;3707164000;3661622222;4161622222;10240;10228
45;3707372000;3661622222;4161622222;10240;10228
46;3707529000;3661622222;4161622222;10240;10228
48;3717405000;3702822222;4202822222;10240;10228
49;3717425000;3702822222;4202822222;10240;10228
50;3717430000;3702822222;4202822222;10240;10228
51;3717434000;3702822222;4202822222;10240;10228
52;3717446000;3702822222;4202822222;10240;10228
53;3717451000;3702822222;4202822222;10240;10228
47;3717620000;3702822222;4202822222;10240;10228
48;3717850000;3702822222;4202822222;10240;10228
49;3717858000;3702822222;4202822222;10240;10228
50;3718084000;3702822222;4202822222;10240;10228
54;3727700000;3702844444;4202844444;10240;10228
51;3728128000;3702822222;4202822222;10240;10228
52;3728319000;3702822222;4202822222;10240;10228
53;3728522000;3702822222;4202822222;10240;10228
54;3728544000;3702844444;4202844444;10240;10228
55;3748603000;3703188888;4203188888;10240;10228
56;3748622000;3703188888;4203188888;10240;10228
57;3748632000;3703188888;4203188888;10240;10228
58;3748637000;3744488888;4244488888;10240;10228
