seqnum;now;rtptime;deadline;packet_len;payload_len
0;3757554000;3722466666;4222466666;10240;10228
1;3757665000;3722466666;4222466666;10240;10228
2;3757693000;3722466666;4222466666;10240;10228
3;3757709000;3753644444;4253644444;10240;10228
0;3757714000;3722466666;4222466666;10240;10228
1;3757835000;3722466666;4222466666;10240;10228
2;3758074000;3722466666;4222466666;10240;10228
3;3758084000;3753644444;4253644444;10240;10228
4;3767826000;3753644444;4253644444;10240;10228
5;3767863000;3753644444;4253644444;10240;10228
6;3767888000;3753644444;4253644444;10240;10228
7;3767894000;3753644444;4253644444;10240;10228
8;3767898000;3753644444;4253644444;10240;10228
9;3767903000;3753644444;4253644444;10240;10228
4;3768125000;3753644444;4253644444;10240;10228
5;3768293000;3753644444;4253644444;10240;10228
6;3768512000;3753644444;4253644444;10240;10228
7;3768525000;3753644444;4253644444;10240;10228
8;3768712000;3753644444;4253644444;10240;10228
9;3768722000;3753644444;4253644444;10240;10228
10;3778035000;3753677777;4253677777;10240;10228
10;3778121000;3753677777;4253677777;10240;10228
11;3799125000;3754000000;4254000000;10240;10228
12;3799153000;3754000000;4254000000;10240;10228
13;3799157000;3754000000;4254000000;10240;10228
14;3799161000;3795300000;4295300000;10240;10228
15;3799165000;3795300000;4295300000;10240;10228
16;3799183000;3795300000;4295300000;10240;10228
17;3799197000;3795300000;4295300000;10240;10228
11;3799305000;3754000000;4254000000;10240;10228
12;3799496000;3754000000;4254000000;10240;10228
13;3799521000;3754000000;4254000000;10240;10228
14;3799677000;3795300000;4295300000;10240;10228
16;3799903000;3795300000;4295300000;10240;10228
17;3799914000;3795300000;4295300000;10240;10228
18;3800103000;3795300000;4295300000;10240;10228
18;3809353000;3795300000;4295300000;10240;10228
19;3809370000;3795300000;4295300000;10240;10228
20;3809472000;3795300000;4295300000;10240;10228
21;3809486000;3795366666;4295366666;10240;10228
19;3809724000;3795300000;4295300000;10240;10228
20;3809941000;3795300000;4295300000;10240;10228
21;3809952000;3795366666;4295366666;10240;10228
15;3820209000;3795300000;4295300000;10240;10228
22;3840772000;3795744444;4295744444;10240;10228
23;3840794000;3795744444;4295744444;10240;10228
24;3840799000;3795744444;4295744444;10240;10228
25;3840807000;3836944444;4336944444;10240;10228
26;3840823000;3836944444;4336944444;10240;10228
27;3840827000;3836944444;4336944444;10240;10228
22;3840960000;3795744444;4295744444;10240;10228
23;3841138000;3795744444;4295744444;10240;10228
24;3841331000;3795744444;4295744444;10240;10228
25;3841343000;3836944444;4336944444;10240;10228
26;3841534000;3836944444;4336944444;10240;10228
28;3851212000;3836944444;4336944444;10240;10228
29;3851241000;3836944444;4336944444;10240;10228
30;3851247000;3836944444;4336944444;10240;10228
31;3851250000;3836944444;4336944444;10240;10228
32;3851254000;3836988888;4336988888;10240;10228
27;3851390000;3836944444;4336944444;10240;10228
28;3851597000;3836944444;4336944444;10240;10228
29;3851617000;3836944444;4336944444;10240;10228
30;3851803000;3836944444;4336944444;10240;10228
31;3852002000;3836944444;4336944444;10240;10228
32;3852011000;3836988888;4336988888;10240;10228
33;3882449000;3837344444;4337344444;10240;10228
34;3882483000;3837344444;4337344444;10240;10228
35;3882491000;3837344444;4337344444;10240;10228
36;3882507000;3878611111;4378611111;10240;10228
37;3882514000;3878611111;4378611111;10240;10228
38;3882519000;3878611111;4378611111;10240;10228
39;3882523000;3878611111;4378611111;10240;10228
33;3882636000;3837344444;4337344444;10240;10228
34;3882830000;3837344444;4337344444;10240;10228
35;3883021000;3837344444;4337344444;10240;10228
36;3883032000;3878611111;4378611111;10240;10228
37;3883237000;3878611111;4378611111;10240;10228
38;3883247000;3878611111;4378611111;10240;10228
40;3892913000;3878611111;4378611111;10240;10228
41;3892928000;3878611111;4378611111;10240;10228
42;3892933000;3878611111;4378611111;10240;10228
43;3892937000;3878655555;4378655555;10240;10228
39;3893107000;3878611111;4378611111;10240;10228
40;3893284000;3878611111;4378611111;10240;10228
41;3893487000;3878611111;4378611111;10240;10228
42;3893693000;3878611111;4378611111;10240;10228
43;3893705000;3878655555;4378655555;10240;10228
44;3924118000;3879011111;4379011111;10240;10228
47;3924142000;3920311111;4420311111;10240;10228
48;3924157000;3920311111;4420311111;10240;10228
49;3924163000;3920311111;4420311111;10240;10228
50;3924180000;3920311111;4420311111;10240;10228
51;3924183000;3920311111;4420311111;10240;10228
44;3924277000;3879011111;4379011111;10240;10228
45;3924467000;3879011111;4379011111;10240;10228
