seqnum;now;rtptime;deadline;packet_len;payload_len
0;5648809000;4618388888;5118388888;10240;10228
1;5648834000;4618388888;5118388888;10240;10228
2;5648843000;4618388888;5118388888;10240;10228
0;5648848000;4618388888;5118388888;10240;10228
1;5649099000;4618388888;5118388888;10240;10228
2;5649312000;4618388888;5118388888;10240;10228
3;5649324000;4649622222;5149622222;10240;10228
5;5659061000;4649622222;5149622222;10240;10228
4;5659164000;4649622222;5149622222;10240;10228
5;5659342000;4649622222;5149622222;10240;10228
6;5659500000;4649622222;5149622222;10240;10228
6;5659684000;4649622222;5149622222;10240;10228
7;5659890000;4649622222;5149622222;10240;10228
7;5669330000;4649622222;5149622222;10240;10228
8;5669361000;4649622222;5149622222;10240;10228
8;5669480000;4649622222;5149622222;10240;10228
9;5669685000;4649622222;5149622222;10240;10228
9;5669747000;4649622222;5149622222;10240;10228
10;5669951000;4649655555;5149655555;10240;10228
10;5670058000;4649655555;5149655555;10240;10228
11;5670256000;4650022222;5150022222;10240;10228
11;5679695000;4650022222;5150022222;10240;10228
12;5679869000;4650022222;5150022222;10240;10228
13;5679889000;4650022222;5150022222;10240;10228
12;5679924000;4650022222;5150022222;10240;10228
13;5680122000;4650022222;5150022222;10240;10228
14;5680143000;4691255555;5191255555;10240;10228
14;5680317000;4691255555;5191255555;10240;10228
15;5680333000;4691255555;5191255555;10240;10228
15;5680446000;4691255555;5191255555;10240;10228
16;5680524000;4691255555;5191255555;10240;10228
17;5680729000;4691255555;5191255555;10240;10228
16;5690145000;4691255555;5191255555;10240;10228
17;5690178000;4691255555;5191255555;10240;10228
18;5690322000;4691255555;5191255555;10240;10228
19;5690514000;4691255555;5191255555;10240;10228
18;5690527000;4691255555;5191255555;10240;10228
19;5690547000;4691255555;5191255555;10240;10228
20;5690714000;4691255555;5191255555;10240;10228
20;5690727000;4691255555;5191255555;10240;10228
21;5690740000;4691277777;5191277777;10240;10228
21;5690904000;4691277777;5191277777;10240;10228
22;5690916000;4691666666;5191666666;10240;10228
23;5691146000;4691666666;5191666666;10240;10228
24;5691152000;4691666666;5191666666;10240;10228
25;5691350000;4732922222;5232922222;10240;10228
22;5700597000;4691666666;5191666666;10240;10228
23;5700710000;4691666666;5191666666;10240;10228
26;5700766000;4732922222;5232922222;10240;10228
24;5700888000;4691666666;5191666666;10240;10228
25;5700907000;4732922222;5232922222;10240;10228
27;5700978000;4732922222;5232922222;10240;10228
28;5701202000;4732922222;5232922222;10240;10228
29;5701377000;4732922222;5232922222;10240;10228
30;5701392000;4732922222;5232922222;10240;10228
29;5701589000;4732922222;5232922222;10240;10228
31;5701638000;4732922222;5232922222;10240;10228
32;5701643000;4732944444;5232944444;10240;10228
33;5701789000;4733366666;5233366666;10240;10228
34;5701989000;4733366666;5233366666;10240;10228
30;5711035000;4732922222;5232922222;10240;10228
31;5711175000;4732922222;5232922222;10240;10228
35;5711189000;4733366666;5233366666;10240;10228
32;5711373000;4732944444;5232944444;10240;10228
36;5711388000;4774588888;5274588888;10240;10228
33;5711554000;4733366666;5233366666;10240;10228
34;5711566000;4733366666;5233366666;10240;10228
37;5711604000;4774588888;5274588888;10240;10228
35;5711774000;4733366666;5233366666;10240;10228
38;5711810000;4774588888;5274588888;10240;10228
37;5711972000;4774588888;5274588888;10240;10228
39;5712020000;4774588888;5274588888;10240;10228
40;5712025000;4774588888;5274588888;10240;10228
38;5712188000;4774588888;5274588888;10240;10228
41;5712206000;4774588888;5274588888;10240;10228
42;5712440000;4774588888;5274588888;10240;10228
39;5721491000;4774588888;5274588888;10240;10228
40;5721577000;4774588888;5274588888;10240;10228
41;5721778000;4774588888;5274588888;10240;10228
42;5721989000;4774588888;5274588888;10240;10228
46;5722013000;4774955555;5274955555;10240;10228
43;5722194000;4774611111;5274611111;10240;10228
44;5722239000;4774955555;5274955555;10240;10228
47;5722249000;4816255555;5316255555;10240;10228
45;5722389000;4774955555;5274955555;10240;10228
48;5722425000;4816255555;5316255555;10240;10228
46;5722602000;4774955555;5274955555;10240;10228
49;5722613000;4816255555;5316255555;10240;10228
51;5722857000;4816255555;5316255555;10240;10228
47;5732271000;4816255555;5316255555;10240;10228
48;5732288000;4816255555;5316255555;10240;10228
49;5732298000;4816255555;5316255555;10240;10228
50;5732306000;4816255555;5316255555;10240;10228
51;5732433000;4816255555;5316255555;10240;10228
52;5732461000;4816255555;5316255555;10240;10228
52;5732616000;4816255555;5316255555;10240;10228
53;5732673000;4816255555;5316255555;10240;10228
54;5732679000;4816277777;5316277777;10240;10228
53;5732803000;4816255555;5316255555;10240;10228
55;5732875000;4816600000;5316600000;10240;10228
54;5733022000;4816277777;5316277777;10240;10228
55;5733033000;4816600000;5316600000;10240;10228
56;5733137000;4816600000;5316600000;10240;10228
57;5733146000;4816600000;5316600000;10240;10228
58;5733291000;4857922222;5357922222;10240;10228
59;5733300000;4857922222;5357922222;10240;10228
60;5733490000;4857922222;5357922222;10240;10228
56;5742716000;4816600000;5316600000;10240;10228
57;5742844000;4816600000;5316600000;10240;10228
58;5742865000;4857922222;5357922222;10240;10228
61;5742891000;4857922222;5357922222;10240;10228
59;5743035000;4857922222;5357922222;10240;10228
62;5743082000;4857922222;5357922222;10240;10228
60;5743301000;4857922222;5357922222;10240;10228
61;5743326000;4857922222;5357922222;10240;10228
63;5743337000;4857922222;5357922222;10240;10228
64;5743344000;4857922222;5357922222;10240;10228
62;5743429000;4857922222;5357922222;10240;10228
63;5743518000;4857922222;5357922222;10240;10228
65;5743539000;4857944444;5357944444;10240;10228
64;5743682000;4857922222;5357922222;10240;10228
67;5743753000;4858255555;5358255555;10240;10228
68;5743929000;4858255555;5358255555;10240;10228
69;5743935000;4899588888;5399588888;10240;10228
65;5753218000;4857944444;5357944444;10240;10228
66;5753280000;4858255555;5358255555;10240;10228
70;5753418000;4899588888;5399588888;10240;10228
67;5753551000;4858255555;5358255555;10240;10228
68;5753564000;4858255555;5358255555;10240;10228
71;5753569000;4899588888;5399588888;10240;10228
69;5753716000;4899588888;5399588888;10240;10228
72;5753807000;4899588888;5399588888;10240;10228
70;5753949000;4899588888;5399588888;10240;10228
71;5753962000;4899588888;5399588888;10240;10228
73;5753968000;4899588888;5399588888;10240;10228
72;5754167000;4899588888;5399588888;10240;10228
73;5754179000;4899588888;5399588888;10240;10228
74;5754183000;4899588888;5399588888;10240;10228
75;5754186000;4899588888;5399588888;10240;10228
76;5754368000;4899611111;5399611111;10240;10228
77;5754379000;4899944444;5399944444;10240;10228
78;5754575000;4899944444;5399944444;10240;10228
79;5763808000;4899944444;5399944444;10240;10228
76;5763984000;4899611111;5399611111;10240;10228
80;5763994000;4941255555;5441255555;10240;10228
77;5764160000;4899944444;5399944444;10240;10228
81;5764196000;4941255555;5441255555;10240;10228
78;5764383000;4899944444;5399944444;10240;10228
79;5764394000;4899944444;5399944444;10240;10228
82;5764398000;4941255555;5441255555;10240;10228
80;5764570000;4941255555;5441255555;10240;10228
81;5764590000;4941255555;5441255555;10240;10228
83;5764595000;4941255555;5441255555;10240;10228
82;5764783000;4941255555;5441255555;10240;10228
84;5764811000;4941255555;5441255555;10240;10228
85;5764817000;4941255555;5441255555;10240;10228
86;5765023000;4941255555;5441255555;10240;10228
87;5765032000;4941277777;5441277777;10240;10228
83;5774089000;4941255555;5441255555;10240;10228
88;5774273000;4941600000;5441600000;10240;10228
84;5774303000;4941255555;5441255555;10240;10228
85;5774430000;4941255555;5441255555;10240;10228
89;5774467000;4941600000;5441600000;10240;10228
86;5774621000;4941255555;5441255555;10240;10228
90;5774642000;4941600000;5441600000;10240;10228
87;5774816000;4941277777;5441277777;10240;10228
91;5774890000;4982922222;5482922222;10240;10228
88;5775033000;4941600000;5441600000;10240;10228
89;5775056000;4941600000;5441600000;10240;10228
92;5775071000;4982922222;5482922222;10240;10228
90;5775268000;4941600000;5441600000;10240;10228
91;5775280000;4982922222;5482922222;10240;10228
94;5775284000;4982922222;5482922222;10240;10228
95;5775496000;4982922222;5482922222;10240;10228
96;5775687000;4982922222;5482922222;10240;10228
92;5784534000;4982922222;5482922222;10240;10228
93;5784691000;4982922222;5482922222;10240;10228
97;5784727000;4982922222;5482922222;10240;10228
94;5784886000;4982922222;5482922222;10240;10228
98;5784895000;4982944444;5482944444;10240;10228
95;5785091000;4982922222;5482922222;10240;10228
99;5785101000;4983277777;5483277777;10240;10228
96;5785283000;4982922222;5482922222;10240;10228
100;5785294000;4983277777;5483277777;10240;10228
101;5785500000;4983277777;5483277777;10240;10228
97;5785510000;4982922222;5482922222;10240;10228
98;5785517000;4982944444;5482944444;10240;10228
99;5785680000;4983277777;5483277777;10240;10228
102;5785700000;5024588888;5524588888;10240;10228
100;5785839000;4983277777;5483277777;10240;10228
104;5785937000;5024588888;5524588888;10240;10228
105;5786151000;5024588888;5524588888;10240;10228
101;5794974000;4983277777;5483277777;10240;10228
106;5795168000;5024588888;5524588888;10240;10228
102;5795187000;5024588888;5524588888;10240;10228
103;5795375000;5024588888;5524588888;10240;10228
107;5795397000;5024588888;5524588888;10240;10228
104;5795521000;5024588888;5524588888;10240;10228
108;5795527000;5024588888;5524588888;10240;10228
105;5795712000;5024588888;5524588888;10240;10228
109;5795717000;5024611111;5524611111;10240;10228
106;5795868000;5024588888;5524588888;10240;10228
110;5795939000;5024900000;5524900000;10240;10228
107;5796081000;5024588888;5524588888;10240;10228
111;5796149000;5024900000;5524900000;10240;10228
109;5796324000;5024611111;5524611111;10240;10228
112;5796350000;5024900000;5524900000;10240;10228
113;5796530000;5066255555;5566255555;10240;10228
114;5796545000;5066255555;5566255555;10240;10228
110;5805423000;5024900000;5524900000;10240;10228
115;5805606000;5066255555;5566255555;10240;10228
111;5805626000;5024900000;5524900000;10240;10228
116;5805791000;5066255555;5566255555;10240;10228
117;5805987000;5066255555;5566255555;10240;10228
113;5805999000;5066255555;5566255555;10240;10228
114;5806229000;5066255555;5566255555;10240;10228
118;5806239000;5066255555;5566255555;10240;10228
115;5806414000;5066255555;5566255555;10240;10228
119;5806423000;5066255555;5566255555;10240;10228
120;5806638000;5066277777;5566277777;10240;10228
117;5806820000;5066255555;5566255555;10240;10228
118;5806831000;5066255555;5566255555;10240;10228
121;5806836000;5066588888;5566588888;10240;10228
122;5807007000;5066588888;5566588888;10240;10228
123;5807248000;5066588888;5566588888;10240;10228
119;5815898000;5066255555;5566255555;10240;10228
120;5816023000;5066277777;5566277777;10240;10228
124;5816119000;5107922222;5607922222;10240;10228
121;5816248000;5066588888;5566588888;10240;10228
125;5816262000;5107922222;5607922222;10240;10228
122;5816451000;5066588888;5566588888;10240;10228
126;5816462000;5107922222;5607922222;10240;10228
123;5816624000;5066588888;5566588888;10240;10228
127;5816713000;5107922222;5607922222;10240;10228
128;5816736000;5107922222;5607922222;10240;10228
