seqnum;now;rtptime;deadline
2;2466120000;2388811111;2888811111
3;2505838000;2420022222;2920022222
4;2505854000;2420022222;2920022222
5;2505856000;2420022222;2920022222
6;2505858000;2420022222;2920022222
7;2505859000;2420022222;2920022222
8;2505862000;2420022222;2920022222
9;2505863000;2420022222;2920022222
10;2506121000;2420055555;2920055555
11;2506137000;2420444444;2920444444
12;2506139000;2420444444;2920444444
13;2506140000;2420444444;2920444444
14;2547545000;2461688888;2961688888
15;2547555000;2461688888;2961688888
16;2547557000;2461688888;2961688888
17;2547559000;2461688888;2961688888
18;2547560000;2461688888;2961688888
19;2547562000;2461688888;2961688888
20;2547563000;2461688888;2961688888
21;2547750000;2461744444;2961744444
22;2547755000;2462166666;2962166666
23;2547757000;2462166666;2962166666
24;2547758000;2462166666;2962166666
25;2588886000;2503355555;3003355555
26;2588894000;2503355555;3003355555
27;2588895000;2503355555;3003355555
28;2588897000;2503355555;3003355555
29;2588899000;2503355555;3003355555
30;2588900000;2503355555;3003355555
31;2588902000;2503355555;3003355555
32;2589135000;2503400000;3003400000
33;2589150000;2503722222;3003722222
34;2589152000;2503722222;3003722222
35;2589153000;2503722222;3003722222
36;2629970000;2545022222;3045022222
37;2629990000;2545022222;3045022222
38;2629992000;2545022222;3045022222
39;2629993000;2545022222;3045022222
40;2629994000;2545022222;3045022222
41;2629996000;2545022222;3045022222
42;2629998000;2545022222;3045022222
43;2630230000;2545066666;3045066666
44;2630248000;2545411111;3045411111
45;2630249000;2545411111;3045411111
46;2630250000;2545411111;3045411111
47;2670467000;2586688888;3086688888
48;2670480000;2586688888;3086688888
49;2670482000;2586688888;3086688888
50;2670483000;2586688888;3086688888
51;2670485000;2586688888;3086688888
52;2670486000;2586688888;3086688888
53;2670487000;2586688888;3086688888
54;2670705000;2586722222;3086722222
55;2670720000;2587022222;3087022222
56;2670722000;2587022222;3087022222
57;2670723000;2587022222;3087022222
58;2709750000;2628322222;3128322222
59;2709754000;2628322222;3128322222
60;2709755000;2628322222;3128322222
61;2709756000;2628322222;3128322222
62;2709757000;2628322222;3128322222
63;2709758000;2628322222;3128322222
64;2709759000;2628322222;3128322222
65;2709958000;2628333333;3128333333
66;2709973000;2628622222;3128622222
67;2709975000;2628622222;3128622222
68;2709975000;2628622222;3128622222
69;2752616000;2670022222;3170022222
70;2752621000;2670022222;3170022222
71;2752622000;2670022222;3170022222
72;2752623000;2670022222;3170022222
73;2752624000;2670022222;3170022222
74;2752626000;2670022222;3170022222
75;2752627000;2670022222;3170022222
76;2752855000;2670055555;3170055555
77;2752862000;2670411111;3170411111
78;2752864000;2670411111;3170411111
79;2752865000;2670411111;3170411111
80;2787625000;2711655555;3211655555
81;2787629000;2711655555;3211655555
82;2787631000;2711655555;3211655555
83;2787632000;2711655555;3211655555
84;2787633000;2711655555;3211655555
85;2787634000;2711655555;3211655555
86;2787635000;2711655555;3211655555
87;2787835000;2711677777;3211677777
88;2787850000;2712033333;3212033333
89;2787851000;2712033333;3212033333
90;2787852000;2712033333;3212033333
91;2879104000;2753311111;3253311111
102;2920279000;2795022222;3295022222
113;2960072000;2836666666;3336666666
124;2998038000;2878355555;3378355555
135;3036067000;2920022222;3420022222
146;3070362000;2961688888;3461688888
157;3104980000;3003355555;3503355555
168;3138766000;3045022222;3545022222
175;3138940000;3045066666;3545066666
176;3138944000;3045388888;3545388888
177;3138945000;3045388888;3545388888
178;3138946000;3045388888;3545388888
179;3171543000;3086688888;3586688888
180;3171546000;3086688888;3586688888
181;3171547000;3086688888;3586688888
182;3171548000;3086688888;3586688888
183;3171549000;3086688888;3586688888
184;3171550000;3086688888;3586688888
185;3171551000;3086688888;3586688888
186;3171721000;3086722222;3586722222
187;3171726000;3087011111;3587011111
188;3171727000;3087011111;3587011111
189;3171728000;3087011111;3587011111
190;3205632000;3128355555;3628355555
191;3205647000;3128355555;3628355555
192;3205648000;3128355555;3628355555
193;3205649000;3128355555;3628355555
194;3205650000;3128355555;3628355555
195;3205651000;3128355555;3628355555
196;3205652000;3128355555;3628355555
197;3205852000;3128400000;3628400000
198;3205867000;3128666666;3628666666
199;3205869000;3128666666;3628666666
200;3205869000;3128666666;3628666666
201;3241604000;3170022222;3670022222
202;3241607000;3170022222;3670022222
203;3241617000;3170022222;3670022222
204;3241618000;3170022222;3670022222
205;3241619000;3170022222;3670022222
206;3241620000;3170022222;3670022222
207;3241621000;3170022222;3670022222
208;3241842000;3170055555;3670055555
209;3241857000;3170355555;3670355555
210;3241859000;3170355555;3670355555
211;3241859000;3170355555;3670355555
212;3277376000;3211688888;3711688888
213;3277379000;3211688888;3711688888
214;3277380000;3211688888;3711688888
215;3277381000;3211688888;3711688888
216;3277382000;3211688888;3711688888
217;3277383000;3211688888;3711688888
218;3277384000;3211688888;3711688888
219;3277585000;3211733333;3711733333
220;3277600000;3212044444;3712044444
221;3277601000;3212044444;3712044444
222;3277602000;3212044444;3712044444
223;3313974000;3253355555;3753355555
224;3313977000;3253355555;3753355555
225;3313978000;3253355555;3753355555
226;3313979000;3253355555;3753355555
227;3313980000;3253355555;3753355555
228;3313981000;3253355555;3753355555
229;3313982000;3253355555;3753355555
230;3314221000;3253377777;3753377777
231;3314236000;3253677777;3753677777
232;3314237000;3253677777;3753677777
233;3314238000;3253677777;3753677777
234;3354201000;3295022222;3795022222
235;3354204000;3295022222;3795022222
236;3354205000;3295022222;3795022222
237;3354206000;3295022222;3795022222
238;3354207000;3295022222;3795022222
239;3354208000;3295022222;3795022222
240;3354208000;3295022222;3795022222
241;3354436000;3295055555;3795055555
242;3354451000;3295344444;3795344444
243;3354452000;3295344444;3795344444
244;3354453000;3295344444;3795344444
245;3393121000;3336688888;3836688888
246;3393124000;3336688888;3836688888
247;3393136000;3336688888;3836688888
248;3393137000;3336688888;3836688888
249;3393138000;3336688888;3836688888
250;3393139000;3336688888;3836688888
251;3393140000;3336688888;3836688888
252;3393386000;3336711111;3836711111
253;3393392000;3337044444;3837044444
254;3393394000;3337044444;3837044444
255;3393395000;3337044444;3837044444
256;3433541000;3378355555;3878355555
257;3433544000;3378355555;3878355555
258;3433545000;3378355555;3878355555
259;3433546000;3378355555;3878355555
260;3433547000;3378355555;3878355555
261;3433548000;3378355555;3878355555
262;3433549000;3378355555;3878355555
263;3433748000;3378400000;3878400000
264;3433754000;3378677777;3878677777
265;3433755000;3378677777;3878677777
266;3433756000;3378677777;3878677777
267;3537068000;3420066666;3920066666
278;3577368000;3461644444;3961644444
289;3617508000;3503366666;4003366666
300;3656145000;3545022222;4045022222
311;3693893000;3586688888;4086688888
322;3730427000;3628355555;4128355555
333;3765861000;3670022222;4170022222
342;3765972000;3670388888;4170388888
343;3765976000;3670388888;4170388888
344;3799061000;3711688888;4211688888
345;3799065000;3711688888;4211688888
346;3799066000;3711688888;4211688888
347;3799067000;3711688888;4211688888
348;3799068000;3711688888;4211688888
349;3799069000;3711688888;4211688888
350;3799070000;3711688888;4211688888
351;3799216000;3711711111;4211711111
352;3799224000;3712011111;4212011111
353;3799226000;3712011111;4212011111
354;3799227000;3712011111;4212011111
355;3832470000;3753355555;4253355555
356;3832473000;3753355555;4253355555
357;3832474000;3753355555;4253355555
358;3832475000;3753355555;4253355555
359;3832477000;3753355555;4253355555
360;3832477000;3753355555;4253355555
361;3832478000;3753355555;4253355555
362;3832677000;3753377777;4253377777
363;3832693000;3753688888;4253688888
364;3832694000;3753688888;4253688888
365;3832695000;3753688888;4253688888
366;3866742000;3795022222;4295022222
367;3866745000;3795022222;4295022222
368;3866746000;3795022222;4295022222
369;3866747000;3795022222;4295022222
370;3866766000;3795022222;4295022222
371;3866767000;3795022222;4295022222
372;3866768000;3795022222;4295022222
373;3866903000;3795055555;4295055555
374;3866905000;3795333333;4295333333
375;3866906000;3795333333;4295333333
376;3866907000;3795333333;4295333333
377;3902808000;3836688888;4336688888
378;3902810000;3836688888;4336688888
379;3902811000;3836688888;4336688888
380;3902812000;3836688888;4336688888
381;3902813000;3836688888;4336688888
382;3902814000;3836688888;4336688888
383;3902824000;3836688888;4336688888
384;3902958000;3836722222;4336722222
385;3902960000;3837000000;4337000000
386;3902961000;3837000000;4337000000
387;3902962000;3837000000;4337000000
388;3940513000;3878355555;4378355555
389;3940517000;3878355555;4378355555
390;3940518000;3878355555;4378355555
391;3940519000;3878355555;4378355555
392;3940520000;3878355555;4378355555
393;3940521000;3878355555;4378355555
394;3940521000;3878355555;4378355555
395;3940729000;3878400000;4378400000
396;3940744000;3878688888;4378688888
397;3940746000;3878688888;4378688888
398;3940746000;3878688888;4378688888
399;3981499000;3920022222;4420022222
400;3981506000;3920022222;4420022222
401;3981508000;3920022222;4420022222
402;3981510000;3920022222;4420022222
403;3981522000;3920022222;4420022222
404;3981523000;3920022222;4420022222
405;3981524000;3920022222;4420022222
406;3981766000;3920055555;4420055555
407;3981772000;3920366666;4420366666
408;3981774000;3920366666;4420366666
409;3981775000;3920366666;4420366666
410;4089253000;3961733333;4461733333
421;4129606000;4003322222;4503322222
432;4169106000;4045022222;4545022222
443;4207370000;4086666666;4586666666
454;4243166000;4128322222;4628322222
462;4243221000;4128622222;4628622222
463;4243224000;4128622222;4628622222
464;4243225000;4128622222;4628622222
465;4277764000;4170022222;4670022222
466;4277767000;4170022222;4670022222
467;4277769000;4170022222;4670022222
468;4277770000;4170022222;4670022222
469;4277771000;4170022222;4670022222
470;4277771000;4170022222;4670022222
471;4277772000;4170022222;4670022222
472;4277893000;4170055555;4670055555
473;4277899000;4170344444;4670344444
474;4277900000;4170344444;4670344444
475;4277901000;4170344444;4670344444
476;4312494000;4211688888;4711688888
477;4312497000;4211688888;4711688888
478;4312499000;4211688888;4711688888
479;4312499000;4211688888;4711688888
480;4312500000;4211688888;4711688888
481;4312501000;4211688888;4711688888
482;4312502000;4211688888;4711688888
483;4312605000;4211733333;4711733333
484;5249003000;4212033333;4712033333
485;5249008000;4212033333;4712033333
486;5249013000;4212033333;4712033333
487;5340782000;4253322222;4753322222
520;5463017000;4378322222;4878322222
617;5555466000;4712011111;5212011111
710;5652444000;5086655555;5586655555
784;5874562000;5378288888;5878288888
861;5975969000;5669988888;6169988888
916;6090502000;5878300000;6378300000
949;6128424000;6003288888;6503288888
960;6148126000;6044988888;6544988888
971;6159096000;6086733333;6586733333
972;6159099000;6086733333;6586733333
973;6159100000;6086733333;6586733333
974;6159101000;6086733333;6586733333
975;6159102000;6086733333;6586733333
976;6159103000;6086733333;6586733333
977;6159104000;6086733333;6586733333
978;6166468000;6086777777;6586777777
979;6166474000;6087077777;6587077777
980;6166475000;6087077777;6587077777
981;6166476000;6087077777;6587077777
982;6191992000;6128333333;6628333333
983;6191996000;6128333333;6628333333
984;6191997000;6128333333;6628333333
985;6191998000;6128333333;6628333333
986;6191998000;6128333333;6628333333
987;6191999000;6128333333;6628333333
988;6192000000;6128333333;6628333333
989;6194035000;6128344444;6628344444
990;6194041000;6128666666;6628666666
991;6194048000;6128666666;6628666666
992;6194049000;6128666666;6628666666
993;6231134000;6170022222;6670022222
994;6231137000;6170022222;6670022222
995;6231139000;6170022222;6670022222
996;6231140000;6170022222;6670022222
997;6231140000;6170022222;6670022222
998;6231141000;6170022222;6670022222
999;6231142000;6170022222;6670022222
1000;6231264000;6170044444;6670044444
1001;6231270000;6170366666;6670366666
1002;6231289000;6170366666;6670366666
1003;6231290000;6170366666;6670366666
1004;6268547000;6211688888;6711688888
1005;6268551000;6211688888;6711688888
1006;6268552000;6211688888;6711688888
1007;6268554000;6211688888;6711688888
1008;6268555000;6211688888;6711688888
1009;6268556000;6211688888;6711688888
1010;6268557000;6211688888;6711688888
1011;6268672000;6211788888;6711788888
1012;6268677000;6212122222;6712122222
1013;6268678000;6212122222;6712122222
1014;6268679000;6212122222;6712122222
1015;6308789000;6253355555;6753355555
1016;6308793000;6253355555;6753355555
1017;6308794000;6253355555;6753355555
1018;6308795000;6253355555;6753355555
1019;6308796000;6253355555;6753355555
1020;6308797000;6253355555;6753355555
1021;6308798000;6253355555;6753355555
1022;6308913000;6253400000;6753400000
1023;6308919000;6253700000;6753700000
1024;6308931000;6253700000;6753700000
1025;6308932000;6253700000;6753700000
1026;6349799000;6295033333;6795033333
1027;6349802000;6295033333;6795033333
1028;6349812000;6295033333;6795033333
1029;6349813000;6295033333;6795033333
1030;6349814000;6295033333;6795033333
1031;6349815000;6295033333;6795033333
1032;6349816000;6295033333;6795033333
1033;6349901000;6295088888;6795088888
1034;6349905000;6295411111;6795411111
1035;6349906000;6295411111;6795411111
1036;6349907000;6295411111;6795411111
1037;6391217000;6336688888;6836688888
1038;6391220000;6336688888;6836688888
1039;6391230000;6336688888;6836688888
1040;6391231000;6336688888;6836688888
1041;6391231000;6336688888;6836688888
1042;6391232000;6336688888;6836688888
1043;6391234000;6336688888;6836688888
1044;6391319000;6336722222;6836722222
1045;6391323000;6337044444;6837044444
1046;6391324000;6337044444;6837044444
1047;6391325000;6337044444;6837044444
1048;6432819000;6378355555;6878355555
1049;6432822000;6378355555;6878355555
1050;6432832000;6378355555;6878355555
1051;6432833000;6378355555;6878355555
1052;6432834000;6378355555;6878355555
1053;6432835000;6378355555;6878355555
1054;6432836000;6378355555;6878355555
1055;6432920000;6378400000;6878400000
1056;6432925000;6378677777;6878677777
1057;6432926000;6378677777;6878677777
1058;6432927000;6378677777;6878677777
1059;6474309000;6420022222;6920022222
1060;6474312000;6420022222;6920022222
1061;6474322000;6420022222;6920022222
1062;6474323000;6420022222;6920022222
1063;6474324000;6420022222;6920022222
1064;6474325000;6420022222;6920022222
1065;6474326000;6420022222;6920022222
1066;6474421000;6420077777;6920077777
1067;6474425000;6420377777;6920377777
1068;6474426000;6420377777;6920377777
1069;6474427000;6420377777;6920377777
1070;6516119000;6461688888;6961688888
1071;6516121000;6461688888;6961688888
1072;6516122000;6461688888;6961688888
1073;6516123000;6461688888;6961688888
1074;6516124000;6461688888;6961688888
1075;6516125000;6461688888;6961688888
1076;6516126000;6461688888;6961688888
1077;6567866000;6461733333;6961733333
1081;6567872000;6503355555;7003355555
1082;6567874000;6503355555;7003355555
1083;6567875000;6503355555;7003355555
1084;6567876000;6503355555;7003355555
1085;6567877000;6503355555;7003355555
1086;6567886000;6503355555;7003355555
1087;6567887000;6503355555;7003355555
1088;6609364000;6503377777;7003377777
1092;6609370000;6545011111;7045011111
1093;6609371000;6545011111;7045011111
1094;6609372000;6545011111;7045011111
1095;6609373000;6545011111;7045011111
1096;6609374000;6545011111;7045011111
1097;6609384000;6545011111;7045011111
1098;6609385000;6545011111;7045011111
1099;6650508000;6545044444;7045044444
1103;6650514000;6586677777;7086677777
1104;6650515000;6586677777;7086677777
1105;6650516000;6586677777;7086677777
1106;6650517000;6586677777;7086677777
1107;6650527000;6586677777;7086677777
1108;6650528000;6586677777;7086677777
1109;6650529000;6586677777;7086677777
1110;6690861000;6586711111;7086711111
1114;6690867000;6628355555;7128355555
1115;6690868000;6628355555;7128355555
1116;6690869000;6628355555;7128355555
1117;6690870000;6628355555;7128355555
1118;6690871000;6628355555;7128355555
1119;6690872000;6628355555;7128355555
1120;6690873000;6628355555;7128355555
1121;6729745000;6628377777;7128377777
1125;6729769000;6670022222;7170022222
1126;6729770000;6670022222;7170022222
1127;6729771000;6670022222;7170022222
1128;6729772000;6670022222;7170022222
1129;6729773000;6670022222;7170022222
1130;6729774000;6670022222;7170022222
1131;6729775000;6670022222;7170022222
1132;6767246000;6670044444;7170044444
1133;6767261000;6670366666;7170366666
1134;6767262000;6670366666;7170366666
1135;6767263000;6670366666;7170366666
1136;6806807000;6711677777;7211677777
1137;6806810000;6711677777;7211677777
1138;6806811000;6711677777;7211677777
1139;6806812000;6711677777;7211677777
1140;6806813000;6711677777;7211677777
1141;6806814000;6711677777;7211677777
1142;6806815000;6711677777;7211677777
1143;6807014000;6711700000;7211700000
1144;6807029000;6712033333;7212033333
1145;6807030000;6712033333;7212033333
1146;6807031000;6712033333;7212033333
1147;6843103000;6753311111;7253311111
1148;6843106000;6753311111;7253311111
1149;6843107000;6753311111;7253311111
1150;6843108000;6753311111;7253311111
1151;6843109000;6753311111;7253311111
1152;6843110000;6753311111;7253311111
1153;6843111000;6753311111;7253311111
1154;6843309000;6753333333;7253333333
1155;6843324000;6753611111;7253611111
1156;6843326000;6753611111;7253611111
1157;6843327000;6753611111;7253611111
1158;6877661000;6794988888;7294988888
1159;6877664000;6794988888;7294988888
1160;6877665000;6794988888;7294988888
1161;6877666000;6794988888;7294988888
1162;6877667000;6794988888;7294988888
1163;6877668000;6794988888;7294988888
1164;6877669000;6794988888;7294988888
1165;6931996000;6795000000;7295000000
1169;6932012000;6836644444;7336644444
1170;6932013000;6836644444;7336644444
1171;6932014000;6836644444;7336644444
1172;6932015000;6836644444;7336644444
1173;6932016000;6836644444;7336644444
1174;6932017000;6836644444;7336644444
1175;6932018000;6836644444;7336644444
1176;6973192000;6836666666;7336666666
1187;7013476000;6878333333;7378333333
1191;7013482000;6920011111;7420011111
1192;7013483000;6920011111;7420011111
1193;7013484000;6920011111;7420011111
1194;7013485000;6920011111;7420011111
1195;7013486000;6920011111;7420011111
1196;7013487000;6920011111;7420011111
1197;7013488000;6920011111;7420011111
1198;7053297000;6920033333;7420033333
1207;7053312000;6961688888;7461688888
1208;7053313000;6961688888;7461688888
1209;7091198000;6961733333;7461733333
1213;7091219000;7003355555;7503355555
1214;7091221000;7003355555;7503355555
1215;7091222000;7003355555;7503355555
1216;7091224000;7003355555;7503355555
1217;7091226000;7003355555;7503355555
1218;7091238000;7003355555;7503355555
1219;7091240000;7003355555;7503355555
1220;7126150000;7003377777;7503377777
1224;7126165000;7045022222;7545022222
1225;7126166000;7045022222;7545022222
1226;7126167000;7045022222;7545022222
1227;7126168000;7045022222;7545022222
1228;7126169000;7045022222;7545022222
1229;7126170000;7045022222;7545022222
1230;7126171000;7045022222;7545022222
1231;7157314000;7045055555;7545055555
1235;7157329000;7086688888;7586688888
1236;7157330000;7086688888;7586688888
