seqnum;now;rtptime;deadline;packet_len;payload_len
0;3204410000;3169666666;3669666666;10240;10228
1;3204530000;3169666666;3669666666;10240;10228
2;3204541000;3169666666;3669666666;10240;10228
3;3204565000;3200722222;3700722222;10240;10228
0;3204576000;3169666666;3669666666;10240;10228
2;3204766000;3169666666;3669666666;10240;10228
3;3204928000;3200722222;3700722222;10240;10228
4;3214725000;3200722222;3700722222;10240;10228
5;3214743000;3200722222;3700722222;10240;10228
6;3214750000;3200722222;3700722222;10240;10228
7;3214763000;3200722222;3700722222;10240;10228
8;3214782000;3200722222;3700722222;10240;10228
9;3214791000;3200722222;3700722222;10240;10228
4;3214972000;3200722222;3700722222;10240;10228
5;3215183000;3200722222;3700722222;10240;10228
6;3215396000;3200722222;3700722222;10240;10228
7;3215403000;3200722222;3700722222;10240;10228
10;3224974000;3200755555;3700755555;10240;10228
1;3225433000;3169666666;3669666666;10240;10228
8;3225803000;3200722222;3700722222;10240;10228
9;3226002000;3200722222;3700722222;10240;10228
10;3235851000;3200755555;3700755555;10240;10228
11;3246180000;3201100000;3701100000;10240;10228
12;3246319000;3201100000;3701100000;10240;10228
13;3246331000;3201100000;3701100000;10240;10228
14;3246337000;3242411111;3742411111;10240;10228
15;3246343000;3242411111;3742411111;10240;10228
11;3246351000;3201100000;3701100000;10240;10228
12;3246458000;3201100000;3701100000;10240;10228
13;3246653000;3201100000;3701100000;10240;10228
14;3246673000;3242411111;3742411111;10240;10228
16;3256552000;3242411111;3742411111;10240;10228
17;3256561000;3242411111;3742411111;10240;10228
18;3256567000;3242411111;3742411111;10240;10228
19;3256587000;3242411111;3742411111;10240;10228
20;3256597000;3242411111;3742411111;10240;10228
21;3256600000;3242444444;3742444444;10240;10228
15;3256750000;3242411111;3742411111;10240;10228
16;3256942000;3242411111;3742411111;10240;10228
17;3257155000;3242411111;3742411111;10240;10228
18;3257166000;3242411111;3742411111;10240;10228
19;3257363000;3242411111;3742411111;10240;10228
20;3267213000;3242411111;3742411111;10240;10228
21;3267384000;3242444444;3742444444;10240;10228
22;3287732000;3242822222;3742822222;10240;10228
23;3287749000;3242822222;3742822222;10240;10228
24;3287756000;3242822222;3742822222;10240;10228
25;3287761000;3284044444;3784044444;10240;10228
26;3287766000;3284044444;3784044444;10240;10228
27;3287769000;3284044444;3784044444;10240;10228
22;3287916000;3242822222;3742822222;10240;10228
23;3288101000;3242822222;3742822222;10240;10228
24;3288324000;3242822222;3742822222;10240;10228
25;3288334000;3284044444;3784044444;10240;10228
26;3288524000;3284044444;3784044444;10240;10228
27;3288543000;3284044444;3784044444;10240;10228
28;3297971000;3284044444;3784044444;10240;10228
29;3298147000;3284044444;3784044444;10240;10228
30;3298156000;3284044444;3784044444;10240;10228
31;3298161000;3284044444;3784044444;10240;10228
32;3298165000;3284088888;3784088888;10240;10228
28;3298397000;3284044444;3784044444;10240;10228
29;3298611000;3284044444;3784044444;10240;10228
30;3298820000;3284044444;3784044444;10240;10228
31;3299015000;3284044444;3784044444;10240;10228
32;3299026000;3284088888;3784088888;10240;10228
33;3329419000;3284444444;3784444444;10240;10228
34;3329447000;3284444444;3784444444;10240;10228
35;3329453000;3284444444;3784444444;10240;10228
36;3329459000;3325711111;3825711111;10240;10228
37;3329465000;3325711111;3825711111;10240;10228
38;3329471000;3325711111;3825711111;10240;10228
39;3329476000;3325711111;3825711111;10240;10228
40;3329492000;3325711111;3825711111;10240;10228
33;3329593000;3284444444;3784444444;10240;10228
34;3329754000;3284444444;3784444444;10240;10228
35;3329957000;3284444444;3784444444;10240;10228
36;3329968000;3325711111;3825711111;10240;10228
37;3330183000;3325711111;3825711111;10240;10228
38;3330195000;3325711111;3825711111;10240;10228
39;3330368000;3325711111;3825711111;10240;10228
41;3339819000;3325711111;3825711111;10240;10228
42;3339834000;3325711111;3825711111;10240;10228
43;3339844000;3325777777;3825777777;10240;10228
40;3340031000;3325711111;3825711111;10240;10228
41;3340232000;3325711111;3825711111;10240;10228
42;3340437000;3325711111;3825711111;10240;10228
43;3340658000;3325777777;3825777777;10240;10228
44;3371015000;3326111111;3826111111;10240;10228
45;3371033000;3326111111;3826111111;10240;10228
46;3371038000;3326111111;3826111111;10240;10228
47;3371135000;3367377777;3867377777;10240;10228
48;3371146000;3367377777;3867377777;10240;10228
49;3371151000;3367377777;3867377777;10240;10228
50;3371156000;3367377777;3867377777;10240;10228
51;3371159000;3367377777;3867377777;10240;10228
44;3371251000;3326111111;3826111111;10240;10228
45;3371433000;3326111111;3826111111;10240;10228
46;3371617000;3326111111;3826111111;10240;10228
47;3371626000;3367377777;3867377777;10240;10228
48;3371836000;3367377777;3867377777;10240;10228
49;3371855000;3367377777;3867377777;10240;10228
