seqnum;now;rtptime;deadline;packet_len;payload_len
0;10637182000;10347211111;10847211111;10240;10228
3;10637225000;10378511111;10878511111;10240;10228
4;10637293000;10378511111;10878511111;10240;10228
7;10637329000;10378511111;10878511111;10240;10228
5;10637336000;10378511111;10878511111;10240;10228
6;10637523000;10378511111;10878511111;10240;10228
8;10757501000;10378511111;10878511111;10240;10228
9;10757529000;10378511111;10878511111;10240;10228
10;10757535000;10378533333;10878533333;10240;10228
11;10757559000;10378877777;10878877777;10240;10228
12;10757575000;10378877777;10878877777;10240;10228
13;10757578000;10378877777;10878877777;10240;10228
14;10757585000;10420166666;10920166666;10240;10228
15;10757589000;10420166666;10920166666;10240;10228
16;10757789000;10420166666;10920166666;10240;10228
17;10757981000;10420166666;10920166666;10240;10228
1;10843726000;10347211111;10847211111;10240;10228
2;10843752000;10347211111;10847211111;10240;10228
18;10843876000;10420166666;10920166666;10240;10228
19;10844099000;10420166666;10920166666;10240;10228
20;10874178000;10420166666;10920166666;10240;10228
21;10874187000;10420177777;10920177777;10240;10228
22;10874203000;10420577777;10920577777;10240;10228
23;10874207000;10420577777;10920577777;10240;10228
29;10877826000;10461833333;10961833333;10240;10228
30;10877837000;10461833333;10961833333;10240;10228
31;10877842000;10461833333;10961833333;10240;10228
32;10877856000;10461844444;10961844444;10240;10228
24;10877993000;10420577777;10920577777;10240;10228
25;10878203000;10461833333;10961833333;10240;10228
26;10878215000;10461833333;10961833333;10240;10228
27;10878410000;10461833333;10961833333;10240;10228
28;10878609000;10461833333;10961833333;10240;10228
33;10878628000;10462177777;10962177777;10240;10228
34;10878818000;10462177777;10962177777;10240;10228
35;10914915000;10462177777;10962177777;10240;10228
36;10956412000;10503500000;11003500000;10240;10228
37;10964012000;10503500000;11003500000;10240;10228
38;10964022000;10503500000;11003500000;10240;10228
39;10964343000;10503500000;11003500000;10240;10228
40;10964354000;10503500000;11003500000;10240;10228
41;10964359000;10503500000;11003500000;10240;10228
42;10964376000;10503500000;11003500000;10240;10228
43;10994622000;10503511111;11003511111;10240;10228
44;10994850000;10503844444;11003844444;10240;10228
45;10995032000;10503844444;11003844444;10240;10228
46;10995056000;10503844444;11003844444;10240;10228
47;10995241000;10545177777;11045177777;10240;10228
48;10995262000;10545177777;11045177777;10240;10228
49;10995454000;10545177777;11045177777;10240;10228
50;10995645000;10545177777;11045177777;10240;10228
51;10996357000;10545177777;11045177777;10240;10228
52;10998136000;10545177777;11045177777;10240;10228
53;10998147000;10545177777;11045177777;10240;10228
54;10998154000;10545200000;11045200000;10240;10228
