seqnum;now;rtptime;deadline;packet_len;payload_len
0;8075505000;7485777777;7985777777;10240;10228
1;8075598000;7485777777;7985777777;10240;10228
2;8075624000;7485777777;7985777777;10240;10228
3;8075629000;7516900000;8016900000;10240;10228
4;8075636000;7516900000;8016900000;10240;10228
5;8075640000;7516900000;8016900000;10240;10228
6;8075650000;7516900000;8016900000;10240;10228
7;8075669000;7516900000;8016900000;10240;10228
8;8075690000;7516900000;8016900000;10240;10228
9;8075695000;7516900000;8016900000;10240;10228
10;8075717000;7516922222;8016922222;10240;10228
11;8075723000;7517255555;8017255555;10240;10228
12;8075730000;7517255555;8017255555;10240;10228
13;8075749000;7517255555;8017255555;10240;10228
14;8075761000;7558577777;8058577777;10240;10228
15;8075769000;7558577777;8058577777;10240;10228
16;8075783000;7558577777;8058577777;10240;10228
17;8075800000;7558577777;8058577777;10240;10228
18;8075816000;7558577777;8058577777;10240;10228
19;8075823000;7558577777;8058577777;10240;10228
20;8075838000;7558577777;8058577777;10240;10228
21;8075861000;7558588888;8058588888;10240;10228
22;8075876000;7558966666;8058966666;10240;10228
23;8075886000;7558966666;8058966666;10240;10228
24;8075906000;7558966666;8058966666;10240;10228
25;8075920000;7600244444;8100244444;10240;10228
26;8075930000;7600244444;8100244444;10240;10228
27;8075952000;7600244444;8100244444;10240;10228
28;8075962000;7600244444;8100244444;10240;10228
29;8075976000;7600244444;8100244444;10240;10228
30;8075986000;7600244444;8100244444;10240;10228
31;8076005000;7600244444;8100244444;10240;10228
32;8076018000;7600255555;8100255555;10240;10228
33;8076030000;7600588888;8100588888;10240;10228
34;8076041000;7600588888;8100588888;10240;10228
35;8076107000;7600588888;8100588888;10240;10228
36;8076121000;7641911111;8141911111;10240;10228
37;8076131000;7641911111;8141911111;10240;10228
38;8076154000;7641911111;8141911111;10240;10228
39;8076164000;7641911111;8141911111;10240;10228
40;8076179000;7641911111;8141911111;10240;10228
41;8076192000;7641911111;8141911111;10240;10228
42;8076211000;7641911111;8141911111;10240;10228
43;8076225000;7641922222;8141922222;10240;10228
44;8076238000;7642255555;8142255555;10240;10228
45;8076259000;7642255555;8142255555;10240;10228
46;8076272000;7642255555;8142255555;10240;10228
47;8076287000;7683588888;8183588888;10240;10228
48;8076303000;7683588888;8183588888;10240;10228
49;8076317000;7683588888;8183588888;10240;10228
50;8076327000;7683588888;8183588888;10240;10228
51;8076340000;7683588888;8183588888;10240;10228
52;8076360000;7683588888;8183588888;10240;10228
53;8076374000;7683588888;8183588888;10240;10228
54;8076386000;7683600000;8183600000;10240;10228
55;8076410000;7683911111;8183911111;10240;10228
56;8076421000;7683911111;8183911111;10240;10228
57;8076434000;7683911111;8183911111;10240;10228
58;8076454000;7725255555;8225255555;10240;10228
59;8076463000;7725255555;8225255555;10240;10228
60;8076478000;7725255555;8225255555;10240;10228
61;8076487000;7725255555;8225255555;10240;10228
62;8076501000;7725255555;8225255555;10240;10228
63;8076511000;7725255555;8225255555;10240;10228
64;8076524000;7725255555;8225255555;10240;10228
65;8076537000;7725266666;8225266666;10240;10228
66;8076551000;7725566666;8225566666;10240;10228
67;8076561000;7725566666;8225566666;10240;10228
68;8076574000;7725566666;8225566666;10240;10228
70;8076588000;7766911111;8266911111;10240;10228
71;8076602000;7766911111;8266911111;10240;10228
72;8076617000;7766911111;8266911111;10240;10228
73;8076630000;7766911111;8266911111;10240;10228
74;8076645000;7766911111;8266911111;10240;10228
75;8076658000;7766911111;8266911111;10240;10228
76;8076671000;7766933333;8266933333;10240;10228
77;8076687000;7767266666;8267266666;10240;10228
78;8076699000;7767266666;8267266666;10240;10228
79;8076713000;7767266666;8267266666;10240;10228
80;8316084000;7808588888;8308588888;10240;10228
81;8316129000;7808588888;8308588888;10240;10228
82;8316139000;7808588888;8308588888;10240;10228
83;8316145000;7808588888;8308588888;10240;10228
84;8316150000;7808588888;8308588888;10240;10228
85;8316157000;7808588888;8308588888;10240;10228
86;8316187000;7808588888;8308588888;10240;10228
87;8316193000;7808600000;8308600000;10240;10228
88;8316199000;7808900000;8308900000;10240;10228
89;8316204000;7808900000;8308900000;10240;10228
90;8316209000;7808900000;8308900000;10240;10228
91;8316214000;7850244444;8350244444;10240;10228
94;8316219000;7850244444;8350244444;10240;10228
95;8316224000;7850244444;8350244444;10240;10228
96;8316229000;7850244444;8350244444;10240;10228
97;8316317000;7850244444;8350244444;10240;10228
98;8316330000;7850266666;8350266666;10240;10228
99;8316335000;7850555555;8350555555;10240;10228
100;8316346000;7850555555;8350555555;10240;10228
101;8316351000;7850555555;8350555555;10240;10228
104;8316369000;7891933333;8391933333;10240;10228
105;8316376000;7891933333;8391933333;10240;10228
106;8316381000;7891933333;8391933333;10240;10228
107;8316385000;7891933333;8391933333;10240;10228
108;8316388000;7891933333;8391933333;10240;10228
109;8316397000;7891944444;8391944444;10240;10228
110;8316418000;7892233333;8392233333;10240;10228
111;8316425000;7892233333;8392233333;10240;10228
112;8316444000;7892233333;8392233333;10240;10228
113;8316464000;7933611111;8433611111;10240;10228
114;8316469000;7933611111;8433611111;10240;10228
115;8316488000;7933611111;8433611111;10240;10228
116;8316569000;7933611111;8433611111;10240;10228
117;8316580000;7933611111;8433611111;10240;10228
118;8316604000;7933611111;8433611111;10240;10228
119;8316610000;7933611111;8433611111;10240;10228
120;8316614000;7933622222;8433622222;10240;10228
121;8316618000;7933933333;8433933333;10240;10228
122;8316623000;7933933333;8433933333;10240;10228
123;8316636000;7933933333;8433933333;10240;10228
124;8316652000;7975255555;8475255555;10240;10228
125;8316664000;7975255555;8475255555;10240;10228
126;8316678000;7975255555;8475255555;10240;10228
127;8316690000;7975255555;8475255555;10240;10228
128;8316703000;7975255555;8475255555;10240;10228
129;8316715000;7975255555;8475255555;10240;10228
130;8316739000;7975255555;8475255555;10240;10228
131;8316750000;7975266666;8475266666;10240;10228
132;8316763000;7975555555;8475555555;10240;10228
133;8316789000;7975555555;8475555555;10240;10228
134;8316802000;7975555555;8475555555;10240;10228
135;8316815000;8016911111;8516911111;10240;10228
136;8316837000;8016911111;8516911111;10240;10228
137;8316852000;8016911111;8516911111;10240;10228
138;8316864000;8016911111;8516911111;10240;10228
139;8316887000;8016911111;8516911111;10240;10228
140;8316900000;8016911111;8516911111;10240;10228
141;8316913000;8016911111;8516911111;10240;10228
142;8316934000;8016922222;8516922222;10240;10228
143;8316949000;8017211111;8517211111;10240;10228
144;8316961000;8017211111;8517211111;10240;10228
145;8316983000;8017211111;8517211111;10240;10228
146;8316997000;8058577777;8558577777;10240;10228
147;8317010000;8058577777;8558577777;10240;10228
148;8317038000;8058577777;8558577777;10240;10228
149;8317064000;8058577777;8558577777;10240;10228
150;8317079000;8058577777;8558577777;10240;10228
151;8317092000;8058577777;8558577777;10240;10228
152;8317106000;8058577777;8558577777;10240;10228
153;8317117000;8058600000;8558600000;10240;10228
154;8317131000;8058900000;8558900000;10240;10228
155;8317144000;8058900000;8558900000;10240;10228
156;8317159000;8058900000;8558900000;10240;10228
157;8317172000;8100233333;8600233333;10240;10228
158;8317185000;8100233333;8600233333;10240;10228
159;8556595000;8100233333;8600233333;10240;10228
160;8556616000;8100233333;8600233333;10240;10228
