seqnum;now;rtptime;deadline
1;9209005000;8618211111;9118211111
5;9294423000;8649500000;9149500000
56;9453238000;8816488888;9316488888
131;9619244000;9107844444;9607844444
132;9619266000;9108133333;9608133333
133;9619268000;9108133333;9608133333
134;9619269000;9108133333;9608133333
135;9633468000;9149500000;9649500000
136;9633472000;9149500000;9649500000
137;9633473000;9149500000;9649500000
138;9633478000;9149500000;9649500000
139;9633479000;9149500000;9649500000
140;9633480000;9149500000;9649500000
141;9633482000;9149500000;9649500000
142;9633691000;9149522222;9649522222
143;9633707000;9149800000;9649800000
144;9633709000;9149800000;9649800000
145;9633710000;9149800000;9649800000
146;9645337000;9191166666;9691166666
147;9645341000;9191166666;9691166666
148;9645342000;9191166666;9691166666
149;9645344000;9191166666;9691166666
150;9645345000;9191166666;9691166666
151;9645346000;9191166666;9691166666
152;9645348000;9191166666;9691166666
153;9645492000;9191177777;9691177777
154;9645495000;9191488888;9691488888
155;9689627000;9191488888;9691488888
156;9689680000;9191488888;9691488888
157;9740032000;9232822222;9732822222
211;9904440000;9399811111;9899811111
212;9941356000;9441166666;9941166666
290;10119493000;9732822222;10232822222
291;10119497000;9732822222;10232822222
292;10119498000;9732822222;10232822222
293;10119499000;9732822222;10232822222
294;10119500000;9732822222;10232822222
295;10119501000;9732822222;10232822222
296;10119719000;9732833333;10232833333
297;10119735000;9733100000;10233100000
298;10119736000;9733100000;10233100000
299;10119737000;9733100000;10233100000
300;10131742000;9774488888;10274488888
301;10131746000;9774488888;10274488888
302;10131747000;9774488888;10274488888
303;10131748000;9774488888;10274488888
304;10131749000;9774488888;10274488888
305;10131750000;9774488888;10274488888
306;10131751000;9774488888;10274488888
307;10131970000;9774500000;10274500000
308;10131986000;9774777777;10274777777
309;10131987000;9774777777;10274777777
310;10131988000;9774777777;10274777777
311;10138280000;9816188888;10316188888
312;10138283000;9816188888;10316188888
313;10170124000;9816188888;10316188888
314;10170131000;9816188888;10316188888
315;10170210000;9816188888;10316188888
316;10170214000;9816188888;10316188888
317;10170220000;9816188888;10316188888
318;10220694000;9816211111;10316211111
360;10220709000;9982822222;10482822222
361;10220711000;9982822222;10482822222
362;10385151000;9982833333;10482833333
369;10385173000;10024488888;10524488888
370;10385174000;10024488888;10524488888
371;10385176000;10024488888;10524488888
372;10385177000;10024488888;10524488888
373;10421955000;10024500000;10524500000
417;10542186000;10191166666;10691166666
444;10542192000;10316188888;10816188888
445;10542193000;10316188888;10816188888
446;10542194000;10316188888;10816188888
447;10542195000;10316188888;10816188888
448;10542196000;10316188888;10816188888
449;10542198000;10316188888;10816188888
450;10723226000;10316233333;10816233333
494;10827438000;10482844444;10982844444
524;10827457000;10607855555;11107855555
525;10827459000;10607855555;11107855555
526;10827461000;10607855555;11107855555
527;10891314000;10607900000;11107900000
531;10891325000;10649544444;11149544444
532;10891327000;10649544444;11149544444
533;10891328000;10649544444;11149544444
534;10891330000;10649544444;11149544444
535;10891340000;10649544444;11149544444
536;10891342000;10649544444;11149544444
537;10891344000;10649544444;11149544444
538;10908919000;10649600000;11149600000
549;10930212000;10691211111;11191211111
550;10930232000;10691533333;11191533333
551;10930234000;10691533333;11191533333
552;10930236000;10691533333;11191533333
553;10952648000;10732822222;11232822222
562;11229391000;10733111111;11233111111
637;11469824000;11024588888;11524588888
691;11469841000;11232844444;11732844444
692;11561660000;11232888888;11732888888
713;11561681000;11316177777;11816177777
714;11743808000;11316222222;11816222222
770;11743823000;11524888888;12024888888
771;11743824000;11524888888;12024888888
772;11743825000;11524888888;12024888888
773;11838968000;11566177777;12066177777
790;11855745000;11607844444;12107844444
802;12056275000;11649566666;12149566666
846;12222178000;11816222222;12316222222
890;12283803000;11982888888;12482888888
911;12283809000;12066188888;12566188888
912;12314746000;12066233333;12566233333
924;12314753000;12108200000;12608200000
925;12314754000;12108200000;12608200000
926;12314755000;12108200000;12608200000
927;12359947000;12149533333;12649533333
935;12360013000;12149888888;12649888888
936;12360024000;12149888888;12649888888
937;12360026000;12149888888;12649888888
938;12388348000;12191200000;12691200000
939;12388352000;12191200000;12691200000
940;12388353000;12191200000;12691200000
941;12388354000;12191200000;12691200000
942;12388355000;12191200000;12691200000
943;12388356000;12191200000;12691200000
944;12388357000;12191200000;12691200000
945;12388469000;12191244444;12691244444
946;12388475000;12191600000;12691600000
947;12388476000;12191600000;12691600000
948;12388477000;12191600000;12691600000
949;12420390000;12232844444;12732844444
950;12420394000;12232844444;12732844444
951;12420395000;12232844444;12732844444
952;12420396000;12232844444;12732844444
953;12420397000;12232844444;12732844444
954;12420397000;12232844444;12732844444
955;12420398000;12232844444;12732844444
956;12420511000;12232888888;12732888888
957;12420516000;12233200000;12733200000
958;12420517000;12233200000;12733200000
959;12420518000;12233200000;12733200000
960;12455463000;12274533333;12774533333
961;12455467000;12274533333;12774533333
962;12455468000;12274533333;12774533333
963;12455468000;12274533333;12774533333
964;12455469000;12274533333;12774533333
965;12455470000;12274533333;12774533333
966;12455471000;12274533333;12774533333
967;12455594000;12274588888;12774588888
968;12455599000;12274900000;12774900000
969;12455600000;12274900000;12774900000
970;12455601000;12274900000;12774900000
971;12492803000;12316177777;12816177777
972;12492815000;12316177777;12816177777
973;12492816000;12316177777;12816177777
974;12492817000;12316177777;12816177777
975;12492818000;12316177777;12816177777
976;12492819000;12316177777;12816177777
977;12492820000;12316177777;12816177777
978;12492938000;12316222222;12816222222
979;12492943000;12316566666;12816566666
980;12492944000;12316566666;12816566666
981;12492945000;12316566666;12816566666
982;12765259000;12357844444;12857844444
989;12811242000;12357888888;12857888888
1044;12891559000;12566233333;13066233333
1066;13094635000;12649566666;13149566666
1121;13187362000;12857888888;13357888888
1154;13230501000;12982888888;13482888888
1165;13251273000;13024588888;13524588888
1166;13251279000;13024844444;13524844444
1167;13251280000;13024844444;13524844444
1168;13251281000;13024844444;13524844444
1169;13276055000;13066177777;13566177777
1176;13276257000;13066222222;13566222222
1177;13276272000;13066544444;13566544444
1178;13276273000;13066544444;13566544444
1179;13276274000;13066544444;13566544444
1180;13304715000;13107844444;13607844444
1181;13304719000;13107844444;13607844444
1182;13304720000;13107844444;13607844444
1183;13304721000;13107844444;13607844444
1184;13304721000;13107844444;13607844444
1185;13304722000;13107844444;13607844444
1186;13304723000;13107844444;13607844444
1187;13304894000;13107888888;13607888888
1188;13304898000;13108177777;13608177777
1189;13304900000;13108177777;13608177777
1190;13304900000;13108177777;13608177777
1191;13336918000;13149533333;13649533333
1192;13336922000;13149533333;13649533333
1193;13336923000;13149533333;13649533333
1194;13336924000;13149533333;13649533333
1195;13336925000;13149533333;13649533333
1196;13336926000;13149533333;13649533333
1198;13337251000;13149588888;13649588888
1199;13337258000;13149877777;13649877777
1200;13337259000;13149877777;13649877777
1201;13337260000;13149877777;13649877777
1202;13372023000;13191177777;13691177777
1203;13372026000;13191177777;13691177777
1204;13372027000;13191177777;13691177777
1205;13372028000;13191177777;13691177777
1206;13372029000;13191177777;13691177777
1207;13372030000;13191177777;13691177777
1208;13372031000;13191177777;13691177777
1209;13372234000;13191222222;13691222222
1210;13372239000;13191566666;13691566666
1211;13372250000;13191566666;13691566666
1212;13372250000;13191566666;13691566666
1213;13409451000;13232844444;13732844444
1214;13409454000;13232844444;13732844444
1215;13409455000;13232844444;13732844444
1216;13409456000;13232844444;13732844444
1217;13409457000;13232844444;13732844444
1218;13409458000;13232844444;13732844444
1219;13409459000;13232844444;13732844444
1220;13409660000;13232888888;13732888888
1221;13409666000;13233188888;13733188888
1222;13409667000;13233188888;13733188888
1223;13409668000;13233188888;13733188888
1224;13448564000;13274533333;13774533333
1225;13448568000;13274533333;13774533333
1226;13448569000;13274533333;13774533333
1228;13448570000;13274533333;13774533333
1229;13448571000;13274533333;13774533333
1230;13448572000;13274533333;13774533333
1231;13448727000;13274600000;13774600000
1232;13448733000;13274911111;13774911111
1233;13448735000;13274911111;13774911111
1234;13448736000;13274911111;13774911111
1235;13488692000;13316177777;13816177777
1236;13488695000;13316177777;13816177777
1237;13488696000;13316177777;13816177777
1238;13488697000;13316177777;13816177777
1239;13488698000;13316177777;13816177777
1240;13488699000;13316177777;13816177777
1241;13488700000;13316177777;13816177777
1242;13488855000;13316222222;13816222222
1243;13488862000;13316544444;13816544444
1244;13488863000;13316544444;13816544444
