seqnum;now;rtptime;deadline
1;8059502000;7469111111;7969111111
12;8141345000;7500800000;8000800000
55;8304559000;7667433333;8167433333
133;8470724000;7959133333;8459133333
134;8470743000;7959133333;8459133333
135;8484864000;8000433333;8500433333
136;8484874000;8000433333;8500433333
137;8484876000;8000433333;8500433333
138;8484879000;8000433333;8500433333
139;8484881000;8000433333;8500433333
140;8484883000;8000433333;8500433333
141;8484884000;8000433333;8500433333
142;8485108000;8000444444;8500444444
143;8485124000;8000744444;8500744444
144;8485125000;8000744444;8500744444
145;8485127000;8000744444;8500744444
146;8496559000;8042100000;8542100000
147;8496562000;8042100000;8542100000
148;8496564000;8042100000;8542100000
149;8496565000;8042100000;8542100000
150;8496567000;8042100000;8542100000
151;8496568000;8042100000;8542100000
152;8496569000;8042100000;8542100000
153;8496748000;8042111111;8542111111
154;8496752000;8042433333;8542433333
156;8496786000;8042433333;8542433333
157;8501268000;8083744444;8583744444
158;8501270000;8083744444;8583744444
159;8540433000;8083744444;8583744444
160;8540453000;8083744444;8583744444
161;8540459000;8083744444;8583744444
162;8540469000;8083744444;8583744444
163;8540482000;8083744444;8583744444
164;8590877000;8083755555;8583755555
214;8590881000;8292100000;8792100000
215;8590882000;8292100000;8792100000
216;8590883000;8292100000;8792100000
217;8590884000;8292100000;8792100000
218;8590885000;8292100000;8792100000
219;8793231000;8292111111;8792111111
292;8793248000;8583744444;9083744444
293;8793249000;8583744444;9083744444
294;8793250000;8583744444;9083744444
295;8793251000;8583744444;9083744444
296;8951527000;8583755555;9083755555
299;8951542000;8584088888;9084088888
300;8959428000;8625400000;9125400000
301;8959431000;8625400000;9125400000
302;8959432000;8625400000;9125400000
303;8959433000;8625400000;9125400000
304;8959434000;8625400000;9125400000
305;8959435000;8625400000;9125400000
306;8959436000;8625400000;9125400000
307;8959635000;8625411111;9125411111
308;8959650000;8625677777;9125677777
309;8959651000;8625677777;9125677777
310;8959652000;8625677777;9125677777
311;8966844000;8667122222;9167122222
312;8966847000;8667122222;9167122222
313;8966848000;8667122222;9167122222
314;8966849000;8667122222;9167122222
315;8966850000;8667122222;9167122222
316;8966851000;8667122222;9167122222
317;9021300000;8667122222;9167122222
318;9071776000;8667155555;9167155555
362;9236055000;8833755555;9333755555
372;9236068000;8875422222;9375422222
373;9273057000;8875444444;9375444444
416;9273064000;9042077777;9542077777
417;9393245000;9042100000;9542100000
449;9393261000;9167133333;9667133333
450;9459112000;9167177777;9667177777
451;9459128000;9167466666;9667466666
452;9459129000;9167466666;9667466666
453;9459130000;9167466666;9667466666
454;9478033000;9208788888;9708788888
455;9478036000;9208788888;9708788888
456;9478037000;9208788888;9708788888
457;9478038000;9208788888;9708788888
458;9478039000;9208788888;9708788888
459;9478040000;9208788888;9708788888
460;9478041000;9208788888;9708788888
461;9478249000;9208833333;9708833333
462;9478264000;9209100000;9709100000
463;9478265000;9209100000;9709100000
464;9478266000;9209100000;9709100000
465;9498690000;9250455555;9750455555
466;9498693000;9250455555;9750455555
467;9498694000;9250455555;9750455555
468;9498695000;9250455555;9750455555
469;9498696000;9250455555;9750455555
470;9498697000;9250455555;9750455555
471;9498698000;9250455555;9750455555
472;9552735000;9250500000;9750500000
494;9635888000;9333766666;9833766666
516;9892740000;9417166666;9917166666
581;9892753000;9667100000;10167100000
582;9938343000;9667166666;10167166666
593;9952404000;9708800000;10208800000
594;9952410000;9709100000;10209100000
595;9952411000;9709100000;10209100000
596;9952412000;9709100000;10209100000
597;9971938000;9750433333;10250433333
602;9971942000;9750433333;10250433333
603;9971943000;9750433333;10250433333
604;9972177000;9750488888;10250488888
605;9972193000;9750900000;10250900000
606;9972194000;9750900000;10250900000
607;9972195000;9750900000;10250900000
608;9996484000;9792100000;10292100000
616;9996593000;9792577777;10292577777
617;9996597000;9792577777;10292577777
618;9996598000;9792577777;10292577777
619;10025706000;9833766666;10333766666
620;10025708000;9833766666;10333766666
621;10025709000;9833766666;10333766666
622;10025710000;9833766666;10333766666
623;10025711000;9833766666;10333766666
624;10025712000;9833766666;10333766666
625;10025713000;9833766666;10333766666
627;10025785000;9834166666;10334166666
628;10025787000;9834166666;10334166666
629;10025788000;9834166666;10334166666
630;10061134000;9875433333;10375433333
631;10061137000;9875433333;10375433333
632;10061138000;9875433333;10375433333
633;10061139000;9875433333;10375433333
634;10061140000;9875433333;10375433333
635;10061141000;9875433333;10375433333
636;10061142000;9875433333;10375433333
637;10061313000;9875477777;10375477777
638;10061317000;9875744444;10375744444
639;10061318000;9875744444;10375744444
640;10061319000;9875744444;10375744444
641;10096192000;9917100000;10417100000
644;10096201000;9917100000;10417100000
645;10096202000;9917100000;10417100000
646;10096203000;9917100000;10417100000
647;10096204000;9917100000;10417100000
648;10096429000;9917155555;10417155555
649;10096445000;9917444444;10417444444
650;10096446000;9917444444;10417444444
651;10096447000;9917444444;10417444444
652;10133818000;9958766666;10458766666
653;10133821000;9958766666;10458766666
