seqnum;now;rtptime;deadline;packet_len;payload_len
0;8059094000;7469111111;7969111111;10240;10228
1;8059191000;7469111111;7969111111;10240;10228
2;8059232000;7469111111;7969111111;10240;10228
3;8059238000;7500433333;8000433333;10240;10228
4;8059244000;7500433333;8000433333;10240;10228
5;8059249000;7500433333;8000433333;10240;10228
6;8059264000;7500433333;8000433333;10240;10228
7;8059268000;7500433333;8000433333;10240;10228
8;8059273000;7500433333;8000433333;10240;10228
9;8059277000;7500433333;8000433333;10240;10228
11;8059285000;7500800000;8000800000;10240;10228
12;8059292000;7500800000;8000800000;10240;10228
13;8059299000;7500800000;8000800000;10240;10228
14;8059303000;7542100000;8042100000;10240;10228
15;8059316000;7542100000;8042100000;10240;10228
16;8059325000;7542100000;8042100000;10240;10228
17;8059336000;7542100000;8042100000;10240;10228
18;8059343000;7542100000;8042100000;10240;10228
19;8059349000;7542100000;8042100000;10240;10228
20;8059354000;7542100000;8042100000;10240;10228
21;8059372000;7542111111;8042111111;10240;10228
22;8059394000;7542522222;8042522222;10240;10228
23;8059404000;7542522222;8042522222;10240;10228
24;8059411000;7542522222;8042522222;10240;10228
25;8059429000;7583766666;8083766666;10240;10228
26;8059441000;7583766666;8083766666;10240;10228
27;8059449000;7583766666;8083766666;10240;10228
28;8059456000;7583766666;8083766666;10240;10228
29;8059463000;7583766666;8083766666;10240;10228
30;8059474000;7583766666;8083766666;10240;10228
31;8059483000;7583766666;8083766666;10240;10228
32;8059489000;7583777777;8083777777;10240;10228
33;8059733000;7584111111;8084111111;10240;10228
34;8059747000;7584111111;8084111111;10240;10228
35;8059756000;7584111111;8084111111;10240;10228
36;8059763000;7625433333;8125433333;10240;10228
37;8059791000;7625433333;8125433333;10240;10228
38;8059799000;7625433333;8125433333;10240;10228
42;8059803000;7625433333;8125433333;10240;10228
43;8059819000;7625444444;8125444444;10240;10228
44;8059823000;7625800000;8125800000;10240;10228
45;8059829000;7625800000;8125800000;10240;10228
46;8059833000;7625800000;8125800000;10240;10228
47;8059838000;7667100000;8167100000;10240;10228
48;8059844000;7667100000;8167100000;10240;10228
49;8059852000;7667100000;8167100000;10240;10228
50;8059861000;7667100000;8167100000;10240;10228
51;8059870000;7667100000;8167100000;10240;10228
52;8059874000;7667100000;8167100000;10240;10228
53;8059882000;7667100000;8167100000;10240;10228
54;8059887000;7667111111;8167111111;10240;10228
55;8059895000;7667433333;8167433333;10240;10228
56;8059902000;7667433333;8167433333;10240;10228
57;8059910000;7667433333;8167433333;10240;10228
58;8059918000;7708766666;8208766666;10240;10228
59;8059922000;7708766666;8208766666;10240;10228
60;8059932000;7708766666;8208766666;10240;10228
61;8059936000;7708766666;8208766666;10240;10228
62;8059948000;7708766666;8208766666;10240;10228
63;8060069000;7708766666;8208766666;10240;10228
64;8060081000;7708766666;8208766666;10240;10228
67;8060085000;7709077777;8209077777;10240;10228
68;8060103000;7709077777;8209077777;10240;10228
69;8060110000;7750433333;8250433333;10240;10228
70;8060117000;7750433333;8250433333;10240;10228
71;8060124000;7750433333;8250433333;10240;10228
72;8060132000;7750433333;8250433333;10240;10228
73;8060141000;7750433333;8250433333;10240;10228
74;8060145000;7750433333;8250433333;10240;10228
75;8060157000;7750433333;8250433333;10240;10228
76;8060161000;7750444444;8250444444;10240;10228
77;8060166000;7750800000;8250800000;10240;10228
78;8060173000;7750800000;8250800000;10240;10228
79;8060182000;7750800000;8250800000;10240;10228
80;8299871000;7792100000;8292100000;10240;10228
81;8299900000;7792100000;8292100000;10240;10228
82;8299905000;7792100000;8292100000;10240;10228
83;8299909000;7792100000;8292100000;10240;10228
84;8299915000;7792100000;8292100000;10240;10228
85;8299919000;7792100000;8292100000;10240;10228
86;8300007000;7792100000;8292100000;10240;10228
87;8300019000;7792111111;8292111111;10240;10228
88;8300025000;7792422222;8292422222;10240;10228
89;8300029000;7792422222;8292422222;10240;10228
90;8300036000;7792422222;8292422222;10240;10228
91;8300084000;7833766666;8333766666;10240;10228
92;8300091000;7833766666;8333766666;10240;10228
93;8300096000;7833766666;8333766666;10240;10228
94;8300101000;7833766666;8333766666;10240;10228
97;8300106000;7833766666;8333766666;10240;10228
98;8300112000;7833788888;8333788888;10240;10228
99;8300120000;7834066666;8334066666;10240;10228
