seqnum;now;rtptime;deadline
1;8075899000;7485777777;7985777777
3;8166153000;7516900000;8016900000
56;8324343000;7683911111;8183911111
136;8500794000;8016911111;8516911111
137;8500805000;8016911111;8516911111
138;8500808000;8016911111;8516911111
139;8500809000;8016911111;8516911111
140;8500812000;8016911111;8516911111
141;8500813000;8016911111;8516911111
142;8500967000;8016922222;8516922222
143;8500973000;8017211111;8517211111
144;8500974000;8017211111;8517211111
145;8500975000;8017211111;8517211111
146;8511871000;8058577777;8558577777
147;8511875000;8058577777;8558577777
148;8511876000;8058577777;8558577777
149;8511878000;8058577777;8558577777
150;8511879000;8058577777;8558577777
151;8511880000;8058577777;8558577777
152;8511881000;8058577777;8558577777
153;8512009000;8058600000;8558600000
154;8512015000;8058900000;8558900000
155;8512016000;8058900000;8558900000
156;8512018000;8058900000;8558900000
157;8516881000;8100233333;8600233333
158;8516884000;8100233333;8600233333
159;8556605000;8100233333;8600233333
160;8556670000;8100233333;8600233333
161;8556748000;8100233333;8600233333
162;8556750000;8100233333;8600233333
163;8556752000;8100233333;8600233333
164;8607140000;8100255555;8600255555
215;8607146000;8308588888;8808588888
216;8607148000;8308588888;8808588888
217;8607149000;8308588888;8808588888
218;8607150000;8308588888;8808588888
219;8809302000;8308600000;8808600000
294;8809310000;8600233333;9100233333
295;8809311000;8600233333;9100233333
296;8969898000;8600255555;9100255555
297;8969903000;8600522222;9100522222
298;8969904000;8600522222;9100522222
299;8969905000;8600522222;9100522222
300;8981715000;8641900000;9141900000
301;8981718000;8641900000;9141900000
302;8981728000;8641900000;9141900000
303;8981729000;8641900000;9141900000
304;8981730000;8641900000;9141900000
305;8981731000;8641900000;9141900000
306;8981732000;8641900000;9141900000
307;8981854000;8641922222;9141922222
308;8981860000;8642177777;9142177777
309;8981861000;8642177777;9142177777
310;8981862000;8642177777;9142177777
311;8991967000;8683600000;9183600000
312;8991971000;8683600000;9183600000
313;8991972000;8683600000;9183600000
314;8991973000;8683600000;9183600000
315;8991974000;8683600000;9183600000
316;8991975000;8683600000;9183600000
317;9037823000;8683600000;9183600000
318;9088294000;8683644444;9183644444
362;9252462000;8850255555;9350255555
373;9289391000;8891933333;9391933333
417;9409553000;9058588888;9558588888
449;9409559000;9183611111;9683611111
450;9475424000;9183655555;9683655555
451;9475431000;9183933333;9683933333
452;9475432000;9183933333;9683933333
453;9475434000;9183933333;9683933333
454;9494366000;9225266666;9725266666
455;9494369000;9225266666;9725266666
456;9494370000;9225266666;9725266666
457;9494371000;9225266666;9725266666
458;9494372000;9225266666;9725266666
459;9494373000;9225266666;9725266666
460;9494374000;9225266666;9725266666
461;9494497000;9225322222;9725322222
462;9494502000;9225622222;9725622222
463;9494503000;9225622222;9725622222
464;9494504000;9225622222;9725622222
465;9515024000;9266933333;9766933333
466;9515028000;9266933333;9766933333
467;9515028000;9266933333;9766933333
468;9515029000;9266933333;9766933333
469;9515030000;9266933333;9766933333
470;9515031000;9266933333;9766933333
471;9515032000;9266933333;9766933333
472;9515164000;9266988888;9766988888
473;9519052000;9267255555;9767255555
474;9519065000;9267255555;9767255555
475;9519068000;9267255555;9767255555
476;9610860000;9308566666;9808566666
505;9694985000;9391922222;9891922222
527;9772081000;9475322222;9975322222
549;9845295000;9558644444;10058644444
560;9879364000;9600266666;10100266666
571;9912202000;9641988888;10141988888
582;9943769000;9683644444;10183644444
593;9974417000;9725322222;10225322222
604;10004562000;9766977777;10266977777
605;10004568000;9767277777;10267277777
606;10004569000;9767277777;10267277777
607;10004570000;9767277777;10267277777
608;10034069000;9808600000;10308600000
616;10034192000;9808955555;10308955555
617;10034195000;9808955555;10308955555
618;10034196000;9808955555;10308955555
619;10064062000;9850266666;10350266666
627;10064198000;9850633333;10350633333
628;10064226000;9850633333;10350633333
629;10064228000;9850633333;10350633333
630;10095272000;9891933333;10391933333
631;10095276000;9891933333;10391933333
632;10095277000;9891933333;10391933333
633;10095278000;9891933333;10391933333
634;10095278000;9891933333;10391933333
635;10095280000;9891933333;10391933333
636;10095280000;9891933333;10391933333
637;10095495000;9891977777;10391977777
638;10095503000;9892244444;10392244444
639;10095514000;9892244444;10392244444
640;10095515000;9892244444;10392244444
641;10128027000;9933600000;10433600000
642;10128030000;9933600000;10433600000
643;10128031000;9933600000;10433600000
644;10128032000;9933600000;10433600000
645;10128033000;9933600000;10433600000
646;10128034000;9933600000;10433600000
647;10128035000;9933600000;10433600000
648;10128244000;9933644444;10433644444
649;10128259000;9933944444;10433944444
650;10128260000;9933944444;10433944444
651;10128261000;9933944444;10433944444
652;10162408000;9975266666;10475266666
653;10162411000;9975266666;10475266666
654;10162412000;9975266666;10475266666
655;10162413000;9975266666;10475266666
656;10162414000;9975266666;10475266666
657;10162415000;9975266666;10475266666
658;10162425000;9975266666;10475266666
659;10162560000;9975311111;10475311111
660;10162563000;9975644444;10475644444
661;10162564000;9975644444;10475644444
662;10162565000;9975644444;10475644444
663;10198479000;10016933333;10516933333
664;10198482000;10016933333;10516933333
665;10198483000;10016933333;10516933333
666;10198484000;10016933333;10516933333
667;10198484000;10016933333;10516933333
668;10198485000;10016933333;10516933333
669;10198486000;10016933333;10516933333
670;10198630000;10016977777;10516977777
671;10198633000;10017266666;10517266666
672;10198634000;10017266666;10517266666
673;10198635000;10017266666;10517266666
674;10249451000;10058600000;10558600000
675;10249471000;10058600000;10558600000
676;10249486000;10058600000;10558600000
677;10249488000;10058600000;10558600000
678;10249489000;10058600000;10558600000
679;10249491000;10058600000;10558600000
680;10249492000;10058600000;10558600000
681;10249742000;10058644444;10558644444
682;10249751000;10058955555;10558955555
683;10249753000;10058955555;10558955555
684;10249755000;10058955555;10558955555
685;10275018000;10100266666;10600266666
686;10275028000;10100266666;10600266666
687;10275031000;10100266666;10600266666
688;10275032000;10100266666;10600266666
689;10275035000;10100266666;10600266666
690;10275036000;10100266666;10600266666
691;10275037000;10100266666;10600266666
692;10275287000;10100311111;10600311111
693;10275303000;10100644444;10600644444
694;10275304000;10100644444;10600644444
695;10275306000;10100644444;10600644444
696;10314886000;10141933333;10641933333
697;10314889000;10141933333;10641933333
698;10314891000;10141933333;10641933333
699;10314892000;10141933333;10641933333
700;10314893000;10141933333;10641933333
701;10314895000;10141933333;10641933333
702;10314896000;10141933333;10641933333
703;10315108000;10141977777;10641977777
704;10315123000;10142277777;10642277777
705;10315124000;10142277777;10642277777
706;10315125000;10142277777;10642277777
707;10355438000;10183600000;10683600000
708;10355442000;10183600000;10683600000
709;10355443000;10183600000;10683600000
710;10355443000;10183600000;10683600000
711;10355444000;10183600000;10683600000
712;10355446000;10183600000;10683600000
713;10355447000;10183600000;10683600000
714;10355647000;10183644444;10683644444
715;10355662000;10183944444;10683944444
716;10355663000;10183944444;10683944444
717;10355664000;10183944444;10683944444
718;10396476000;10225266666;10725266666
719;10396480000;10225266666;10725266666
720;10396480000;10225266666;10725266666
721;10396481000;10225266666;10725266666
722;10396482000;10225266666;10725266666
723;10396483000;10225266666;10725266666
724;10396484000;10225266666;10725266666
725;10396684000;10225311111;10725311111
726;10396691000;10225633333;10725633333
727;10396692000;10225633333;10725633333
728;10396693000;10225633333;10725633333
729;10437828000;10266933333;10766933333
730;10437831000;10266933333;10766933333
731;10437859000;10266933333;10766933333
732;10437860000;10266933333;10766933333
733;10437861000;10266933333;10766933333
734;10437862000;10266933333;10766933333
735;10437863000;10266933333;10766933333
736;10438081000;10266977777;10766977777
737;10438096000;10267266666;10767266666
738;10438097000;10267266666;10767266666
739;10438098000;10267266666;10767266666
740;10492955000;10308600000;10808600000
741;10492965000;10308600000;10808600000
742;10492966000;10308600000;10808600000
743;10492969000;10308600000;10808600000
744;10492970000;10308600000;10808600000
745;10492971000;10308600000;10808600000
746;10492973000;10308600000;10808600000
747;10533921000;10308655555;10808655555
751;10533952000;10350266666;10850266666
752;10533955000;10350266666;10850266666
753;10533956000;10350266666;10850266666
754;10533958000;10350266666;10850266666
755;10533959000;10350266666;10850266666
756;10533961000;10350266666;10850266666
757;10533962000;10350266666;10850266666
758;10534228000;10350311111;10850311111
759;10534245000;10350644444;10850644444
760;10534247000;10350644444;10850644444
761;10534248000;10350644444;10850644444
762;10562540000;10391933333;10891933333
763;10562545000;10391933333;10891933333
764;10562547000;10391933333;10891933333
765;10562549000;10391933333;10891933333
766;10562551000;10391933333;10891933333
767;10562552000;10391933333;10891933333
768;10562553000;10391933333;10891933333
769;10562778000;10391977777;10891977777
770;10562794000;10392255555;10892255555
771;10562795000;10392255555;10892255555
772;10562796000;10392255555;10892255555
774;10604312000;10433600000;10933600000
775;10604315000;10433600000;10933600000
776;10604316000;10433600000;10933600000
777;10604318000;10433600000;10933600000
778;10604319000;10433600000;10933600000
779;10604319000;10433600000;10933600000
780;10604444000;10433644444;10933644444
781;10604460000;10433955555;10933955555
782;10604461000;10433955555;10933955555
783;10604462000;10433955555;10933955555
784;10645881000;10475266666;10975266666
785;10645884000;10475266666;10975266666
786;10645885000;10475266666;10975266666
787;10645886000;10475266666;10975266666
788;10645887000;10475266666;10975266666
789;10645888000;10475266666;10975266666
790;10645889000;10475266666;10975266666
791;10646120000;10475311111;10975311111
792;10646135000;10475644444;10975644444
793;10646136000;10475644444;10975644444
794;10646137000;10475644444;10975644444
795;10687540000;10516933333;11016933333
796;10687543000;10516933333;11016933333
797;10687544000;10516933333;11016933333
798;10687545000;10516933333;11016933333
799;10687546000;10516933333;11016933333
800;10687547000;10516933333;11016933333
801;10687548000;10516933333;11016933333
802;10687767000;10517000000;11017000000
803;10687784000;10517300000;11017300000
804;10687785000;10517300000;11017300000
805;10687786000;10517300000;11017300000
806;10729194000;10558600000;11058600000
807;10729198000;10558600000;11058600000
808;10729199000;10558600000;11058600000
