seqnum;now;rtptime;deadline;packet_len;payload_len
0;9208645000;8618211111;9118211111;10240;10228
1;9208741000;8618211111;9118211111;10240;10228
2;9208770000;8618211111;9118211111;10240;10228
3;9208775000;8649500000;9149500000;10240;10228
4;9208784000;8649500000;9149500000;10240;10228
5;9208788000;8649500000;9149500000;10240;10228
6;9208793000;8649500000;9149500000;10240;10228
7;9208798000;8649500000;9149500000;10240;10228
8;9208804000;8649500000;9149500000;10240;10228
9;9208807000;8649500000;9149500000;10240;10228
10;9208823000;8649522222;9149522222;10240;10228
11;9208827000;8649877777;9149877777;10240;10228
12;9208842000;8649877777;9149877777;10240;10228
13;9208846000;8649877777;9149877777;10240;10228
14;9208850000;8691166666;9191166666;10240;10228
15;9208853000;8691166666;9191166666;10240;10228
16;9208864000;8691166666;9191166666;10240;10228
17;9208871000;8691166666;9191166666;10240;10228
18;9208878000;8691166666;9191166666;10240;10228
19;9208884000;8691166666;9191166666;10240;10228
20;9208890000;8691166666;9191166666;10240;10228
21;9208895000;8691177777;9191177777;10240;10228
22;9208902000;8691566666;9191566666;10240;10228
23;9208907000;8691566666;9191566666;10240;10228
24;9208915000;8691566666;9191566666;10240;10228
25;9208947000;8732833333;9232833333;10240;10228
26;9208963000;8732833333;9232833333;10240;10228
27;9208999000;8732833333;9232833333;10240;10228
28;9209010000;8732833333;9232833333;10240;10228
29;9209016000;8732833333;9232833333;10240;10228
30;9209022000;8732833333;9232833333;10240;10228
31;9209028000;8732833333;9232833333;10240;10228
32;9209048000;8732844444;9232844444;10240;10228
34;9209076000;8733166666;9233166666;10240;10228
35;9209086000;8733166666;9233166666;10240;10228
36;9209114000;8774500000;9274500000;10240;10228
37;9209120000;8774500000;9274500000;10240;10228
38;9209124000;8774500000;9274500000;10240;10228
39;9209137000;8774500000;9274500000;10240;10228
40;9209147000;8774500000;9274500000;10240;10228
41;9209160000;8774500000;9274500000;10240;10228
42;9209185000;8774500000;9274500000;10240;10228
44;9209193000;8774844444;9274844444;10240;10228
45;9209204000;8774844444;9274844444;10240;10228
46;9209219000;8774844444;9274844444;10240;10228
47;9209235000;8816166666;9316166666;10240;10228
48;9209255000;8816166666;9316166666;10240;10228
49;9209264000;8816166666;9316166666;10240;10228
50;9209280000;8816166666;9316166666;10240;10228
51;9209290000;8816166666;9316166666;10240;10228
52;9209340000;8816166666;9316166666;10240;10228
