seqnum;now;rtptime;deadline;packet_len;payload_len
0;9538457000;8947722222;9447722222;10240;10228
1;9538551000;8947722222;9447722222;10240;10228
2;9538577000;8947722222;9447722222;10240;10228
3;9538582000;8979033333;9479033333;10240;10228
4;9538588000;8979033333;9479033333;10240;10228
5;9538592000;8979033333;9479033333;10240;10228
6;9538596000;8979033333;9479033333;10240;10228
7;9538601000;8979033333;9479033333;10240;10228
8;9538605000;8979033333;9479033333;10240;10228
9;9538609000;8979033333;9479033333;10240;10228
10;9538619000;8979055555;9479055555;10240;10228
11;9538623000;8979377777;9479377777;10240;10228
12;9538629000;8979377777;9479377777;10240;10228
14;9538633000;9020688888;9520688888;10240;10228
15;9538639000;9020688888;9520688888;10240;10228
16;9538646000;9020688888;9520688888;10240;10228
17;9538656000;9020688888;9520688888;10240;10228
18;9538660000;9020688888;9520688888;10240;10228
19;9538664000;9020688888;9520688888;10240;10228
20;9538671000;9020688888;9520688888;10240;10228
21;9538676000;9020700000;9520700000;10240;10228
22;9538680000;9021077777;9521077777;10240;10228
23;9538686000;9021077777;9521077777;10240;10228
24;9538690000;9021077777;9521077777;10240;10228
25;9538712000;9062355555;9562355555;10240;10228
26;9538717000;9062355555;9562355555;10240;10228
27;9538730000;9062355555;9562355555;10240;10228
28;9538822000;9062355555;9562355555;10240;10228
29;9538834000;9062355555;9562355555;10240;10228
30;9538839000;9062355555;9562355555;10240;10228
31;9538844000;9062355555;9562355555;10240;10228
32;9538848000;9062366666;9562366666;10240;10228
33;9538855000;9062700000;9562700000;10240;10228
34;9538859000;9062700000;9562700000;10240;10228
35;9538863000;9062700000;9562700000;10240;10228
36;9538925000;9104022222;9604022222;10240;10228
37;9538938000;9104022222;9604022222;10240;10228
38;9538944000;9104022222;9604022222;10240;10228
39;9538949000;9104022222;9604022222;10240;10228
40;9538953000;9104022222;9604022222;10240;10228
41;9538958000;9104022222;9604022222;10240;10228
42;9538965000;9104022222;9604022222;10240;10228
43;9538969000;9104033333;9604033333;10240;10228
44;9538983000;9104366666;9604366666;10240;10228
45;9538991000;9104366666;9604366666;10240;10228
46;9538997000;9104366666;9604366666;10240;10228
47;9539007000;9145688888;9645688888;10240;10228
48;9539069000;9145688888;9645688888;10240;10228
49;9539091000;9145688888;9645688888;10240;10228
50;9539113000;9145688888;9645688888;10240;10228
51;9539118000;9145688888;9645688888;10240;10228
52;9539126000;9145688888;9645688888;10240;10228
53;9539131000;9145688888;9645688888;10240;10228
54;9539135000;9145700000;9645700000;10240;10228
55;9539141000;9146011111;9646011111;10240;10228
56;9539145000;9146011111;9646011111;10240;10228
57;9539155000;9146011111;9646011111;10240;10228
58;9539159000;9187355555;9687355555;10240;10228
59;9539171000;9187355555;9687355555;10240;10228
