seqnum;now;rtptime;deadline;packet_len;payload_len
0;7262202000;6872300000;7372300000;10240;10228
2;7262320000;6872300000;7372300000;10240;10228
3;7262349000;6903644444;7403644444;10240;10228
5;7262369000;6903644444;7403644444;10240;10228
7;7262380000;6903644444;7403644444;10240;10228
8;7262387000;6903644444;7403644444;10240;10228
9;7262396000;6903644444;7403644444;10240;10228
10;7262402000;6903666666;7403666666;10240;10228
11;7262411000;6904011111;7404011111;10240;10228
12;7262420000;6904011111;7404011111;10240;10228
13;7262431000;6904011111;7404011111;10240;10228
14;7262440000;6945311111;7445311111;10240;10228
15;7262451000;6945311111;7445311111;10240;10228
16;7262468000;6945311111;7445311111;10240;10228
17;7262478000;6945311111;7445311111;10240;10228
18;7262485000;6945311111;7445311111;10240;10228
19;7262503000;6945311111;7445311111;10240;10228
20;7262513000;6945311111;7445311111;10240;10228
21;7262522000;6945322222;7445322222;10240;10228
22;7262530000;6945711111;7445711111;10240;10228
23;7262540000;6945711111;7445711111;10240;10228
24;7262574000;6945711111;7445711111;10240;10228
26;7262586000;6986977777;7486977777;10240;10228
27;7262609000;6986977777;7486977777;10240;10228
28;7262624000;6986977777;7486977777;10240;10228
29;7262635000;6986977777;7486977777;10240;10228
30;7262656000;6986977777;7486977777;10240;10228
32;7262668000;6986988888;7486988888;10240;10228
33;7262684000;6987311111;7487311111;10240;10228
34;7262708000;6987311111;7487311111;10240;10228
35;7262723000;6987311111;7487311111;10240;10228
36;7262730000;7028644444;7528644444;10240;10228
37;7262754000;7028644444;7528644444;10240;10228
38;7262764000;7028644444;7528644444;10240;10228
39;7262780000;7028644444;7528644444;10240;10228
40;7262789000;7028644444;7528644444;10240;10228
41;7262816000;7028644444;7528644444;10240;10228
42;7262826000;7028644444;7528644444;10240;10228
43;7262839000;7028655555;7528655555;10240;10228
44;7262866000;7028988888;7528988888;10240;10228
45;7262877000;7028988888;7528988888;10240;10228
46;7262886000;7028988888;7528988888;10240;10228
48;7262893000;7070311111;7570311111;10240;10228
49;7262921000;7070311111;7570311111;10240;10228
50;7262931000;7070311111;7570311111;10240;10228
