seqnum;now;rtptime;deadline
1;8012543000;7622177777;8122177777
3;8104483000;7653300000;8153300000
57;8262708000;7820288888;8320288888
120;8404530000;8069977777;8569977777
159;8404539000;8236655555;8736655555
160;8404551000;8236655555;8736655555
161;8404553000;8236655555;8736655555
162;8404554000;8236655555;8736655555
163;8404555000;8236655555;8736655555
164;8669480000;8236677777;8736677777
231;8669498000;8486988888;8986988888
232;8669500000;8486988888;8986988888
233;8669501000;8486988888;8986988888
234;8858455000;8528311111;9028311111
272;8954284000;8653322222;9153322222
303;9107172000;8778311111;9278311111
338;9203871000;8903311111;9403311111
371;9279803000;9028322222;9528322222
395;9554980000;9111688888;9611688888
460;9554998000;9361644444;9861644444
461;9607883000;9361688888;9861688888
472;9621358000;9403355555;9903355555
481;9621364000;9444977777;9944977777
482;9621365000;9444977777;9944977777
483;9768473000;9445022222;9945022222
518;9768494000;9570333333;10070333333
519;9768497000;9570333333;10070333333
520;9897762000;9611644444;10111644444
547;10017498000;9694977777;10194977777
581;10106966000;9819977777;10319977777
605;10152892000;9903677777;10403677777
626;10200921000;9986688888;10486688888
637;10224557000;10028355555;10528355555
638;10224572000;10028655555;10528655555
639;10224573000;10028655555;10528655555
640;10224574000;10028655555;10528655555
641;10250276000;10069977777;10569977777
649;10401535000;10070333333;10570333333
691;10542488000;10236655555;10736655555
721;10636576000;10361644444;10861644444
746;10768110000;10444977777;10944977777
778;10857546000;10569977777;11069977777
799;10976386000;10653311111;11153311111
835;11070788000;10778355555;11278355555
865;11070795000;10903311111;11403311111
866;11070796000;10903311111;11403311111
867;11070798000;10903311111;11403311111
868;11142104000;10903355555;11403355555
880;11142108000;10945333333;11445333333
881;11142109000;10945333333;11445333333
882;11142110000;10945333333;11445333333
883;11310051000;10986644444;11486644444
923;11398414000;11111700000;11611700000
944;11398430000;11194977777;11694977777
945;11448567000;11195022222;11695022222
967;11493861000;11278355555;11778355555
979;11493867000;11320333333;11820333333
980;11493868000;11320333333;11820333333
981;11493869000;11320333333;11820333333
982;11542928000;11361644444;11861644444
988;11542931000;11361644444;11861644444
989;11543140000;11361688888;11861688888
990;11543155000;11361988888;11861988888
991;11543156000;11361988888;11861988888
992;11543157000;11361988888;11861988888
993;11570678000;11403311111;11903311111
1001;11735125000;11403688888;11903688888
1042;11873728000;11569977777;12069977777
1077;12112299000;11695022222;12195022222
1136;12112315000;11944977777;12444977777
1141;12150217000;11944977777;12444977777
1142;12150220000;11944977777;12444977777
1143;12164710000;11945022222;12445022222
1157;12164726000;11986977777;12486977777
1158;12350850000;12028322222;12528322222
1192;12439161000;12153311111;12653311111
1214;12710282000;12236655555;12736655555
1291;12850630000;12528311111;13028311111
1330;12941067000;12653355555;13153355555
1350;12941074000;12736655555;13236655555
1351;12941075000;12736655555;13236655555
1352;13061631000;12736700000;13236700000
1382;13061655000;12861644444;13361644444
1383;13061657000;12861644444;13361644444
1384;13061658000;12861644444;13361644444
1385;13148161000;12861688888;13361688888
1411;13150191000;12986644444;13486644444
1412;13150194000;12986644444;13486644444
1413;13150196000;12986644444;13486644444
1414;13150198000;12986644444;13486644444
1415;13150199000;12986644444;13486644444
1416;13150202000;12986644444;13486644444
1417;13150203000;12986644444;13486644444
1418;13222357000;12986688888;13486688888
1429;13357490000;13028366666;13528366666
1464;13357496000;13153677777;13653677777
1465;13357498000;13153677777;13653677777
1466;13486850000;13194977777;13694977777
1505;13642871000;13319977777;13819977777
1537;13732633000;13444977777;13944977777
1563;13782551000;13528700000;14028700000
1581;13900842000;13611655555;14111655555
1616;14066758000;13736700000;14236700000
1648;14066774000;13861644444;14361644444
1649;14163284000;13861688888;14361688888
1683;14163300000;13987000000;14487000000
1684;14163301000;13987000000;14487000000
1685;14163302000;13987000000;14487000000
1686;14264489000;14028311111;14528311111
1704;14285585000;14070022222;14570022222
1714;14285600000;14111655555;14611655555
1715;14440895000;14111700000;14611700000
1749;14440910000;14237022222;14737022222
1750;14440912000;14237022222;14737022222
1751;14440913000;14237022222;14737022222
1752;14565750000;14278311111;14778311111
1782;14613627000;14361988888;14861988888
1799;14662015000;14444977777;14944977777
1810;14683877000;14486644444;14986644444
1811;14683881000;14486644444;14986644444
1812;14683883000;14486644444;14986644444
1813;14683884000;14486644444;14986644444
1814;14684092000;14486688888;14986688888
1815;14684107000;14487000000;14987000000
1816;14684108000;14487000000;14987000000
1817;14684110000;14487000000;14987000000
1818;14857432000;14528311111;15028311111
1855;14956594000;14653311111;15153311111
1890;15030173000;14778311111;15278311111
1907;15190611000;14861688888;15361688888
1944;15287294000;14986655555;15486655555
1972;15361693000;15111655555;15611655555
1998;15413212000;15194988888;15694988888
2006;15445526000;15236644444;15736644444
2019;15465441000;15278311111;15778311111
2020;15465448000;15278311111;15778311111
2021;15465450000;15278311111;15778311111
2023;15465567000;15278366666;15778366666
2024;15465583000;15278688888;15778688888
2025;15465584000;15278688888;15778688888
2026;15465586000;15278688888;15778688888
2027;15650065000;15319977777;15819977777
2068;15739712000;15445388888;15945388888
2097;15845957000;15569977777;16069977777
2118;15976435000;15653311111;16153311111
2151;16258609000;15778322222;16278322222
2229;16286793000;16069977777;16569977777
2239;16441563000;16111655555;16611655555
2273;16647495000;16236655555;16736655555
2328;16773887000;16444977777;16944977777
2341;16819149000;16486644444;16986644444
2386;16925472000;16653366666;17153366666
2407;16925488000;16736644444;17236644444
2408;17059602000;16736688888;17236688888
2438;17059626000;16861655555;17361655555
2439;17059628000;16861655555;17361655555
2440;17059630000;16861655555;17361655555
2441;17148116000;16861700000;17361700000
2463;17198199000;16945022222;17445022222
2486;17198206000;17028666666;17528666666
2487;17198207000;17028666666;17528666666
2488;17198208000;17028666666;17528666666
2489;17399814000;17069977777;17569977777
2527;17495943000;17194988888;17694988888
2558;17642799000;17319977777;17819977777
2592;17735472000;17444988888;17944988888
2625;18044854000;17569977777;18069977777
2701;18071708000;17861644444;18361644444
2713;18382742000;17903311111;18403311111
2788;18408607000;18194977777;18694977777
2802;18432133000;18236644444;18736644444
2803;18432137000;18236644444;18736644444
2804;18432315000;18236688888;18736688888
2805;18432330000;18236988888;18736988888
2806;18432331000;18236988888;18736988888
2807;18432332000;18236988888;18736988888
2808;18451930000;18278311111;18778311111
2815;18452145000;18278355555;18778355555
2816;18452160000;18278688888;18778688888
2817;18452162000;18278688888;18778688888
2819;18477825000;18319977777;18819977777
2820;18477829000;18319977777;18819977777
2821;18477830000;18319977777;18819977777
2822;18477831000;18319977777;18819977777
2823;18477832000;18319977777;18819977777
2824;18477833000;18319977777;18819977777
2825;18477834000;18319977777;18819977777
2826;18477956000;18320022222;18820022222
2827;18477972000;18320311111;18820311111
2828;18477973000;18320311111;18820311111
2829;18477974000;18320311111;18820311111
2830;18508406000;18361644444;18861644444
2832;18508409000;18361644444;18861644444
2833;18508410000;18361644444;18861644444
2834;18508411000;18361644444;18861644444
2835;18508413000;18361644444;18861644444
2836;18508413000;18361644444;18861644444
2837;18508623000;18361688888;18861688888
2838;18508638000;18361966666;18861966666
2839;18508639000;18361966666;18861966666
2840;18508640000;18361966666;18861966666
2844;18733275000;18403311111;18903311111
2881;18831639000;18528355555;19028355555
2913;18831663000;18653311111;19153311111
2914;18983337000;18653355555;19153355555
2945;18983353000;18778311111;19278311111
2946;18983354000;18778311111;19278311111
2947;19079183000;18778355555;19278355555
2980;19232947000;18903355555;19403355555
3007;19232954000;19028311111;19528311111
3008;19232955000;19028311111;19528311111
3009;19232957000;19028311111;19528311111
3010;19232958000;19028311111;19528311111
3011;19232958000;19028311111;19528311111
3012;19232959000;19028311111;19528311111
3013;19329667000;19028355555;19528355555
3047;19329683000;19153666666;19653666666
3048;19329684000;19153666666;19653666666
3049;19329685000;19153666666;19653666666
3050;19524885000;19194977777;19694977777
3087;19620183000;19319977777;19819977777
3122;19698334000;19444977777;19944977777
3143;19851559000;19528311111;20028311111
3177;19941298000;19653322222;20153322222
3198;19991149000;19736644444;20236644444
3222;20036316000;19820022222;20320022222
3232;20036331000;19861644444;20361644444
3233;20059644000;19861700000;20361700000
3234;20059660000;19861988888;20361988888
3235;20059661000;19861988888;20361988888
3236;20059662000;19861988888;20361988888
3237;20084893000;19903311111;20403311111
3243;20084897000;19903311111;20403311111
3244;20085077000;19903355555;20403355555
3245;20085081000;19903677777;20403677777
3246;20085082000;19903677777;20403677777
3247;20085083000;19903677777;20403677777
3248;20254892000;19944977777;20444977777
3288;20345828000;20070022222;20570022222
3304;20345847000;20153322222;20653322222
3305;20345848000;20153322222;20653322222
3306;20345850000;20153322222;20653322222
3307;20345851000;20153322222;20653322222
3308;20345852000;20153322222;20653322222
3309;20345854000;20153322222;20653322222
3310;20407459000;20153366666;20653366666
3332;20559432000;20236700000;20736700000
3365;20655162000;20361688888;20861688888
3392;20655172000;20486644444;20986644444
3393;20655174000;20486644444;20986644444
3394;20655175000;20486644444;20986644444
3395;20655176000;20486644444;20986644444
3396;20655177000;20486644444;20986644444
3397;20655179000;20486644444;20986644444
3398;20723168000;20486688888;20986688888
3409;20817885000;20528355555;21028355555
3440;20817891000;20653311111;21153311111
3441;20817892000;20653311111;21153311111
3442;20927031000;20653355555;21153355555
3465;20927058000;20736977777;21236977777
3466;20927060000;20736977777;21236977777
3467;20927061000;20736977777;21236977777
3468;21108485000;20778322222;21278322222
3507;21204885000;20903311111;21403311111
3540;21281871000;21028311111;21528311111
3559;21327209000;21111644444;21611644444
3574;21356065000;21153355555;21653355555
3575;21356072000;21153677777;21653677777
3576;21356073000;21153677777;21653677777
3580;21484862000;21194977777;21694977777
3618;21650317000;21320022222;21820022222
3648;21650335000;21444988888;21944988888
3649;21650336000;21444988888;21944988888
3650;21650337000;21444988888;21944988888
3651;21746892000;21445033333;21945033333
3683;21746907000;21569977777;22069977777
3684;21824898000;21570022222;22070022222
3704;21824913000;21653322222;22153322222
3708;21979030000;21653666666;22153666666
3722;22000281000;21736644444;22236644444
3751;22108308000;21820333333;22320333333
3772;22155668000;21903355555;22403355555
3790;22155683000;21986655555;22486655555
3791;22155685000;21986655555;22486655555
3792;22155686000;21986655555;22486655555
3793;22155687000;21986655555;22486655555
3794;22316271000;21986700000;22486700000
3811;22316286000;22069977777;22569977777
3830;22511507000;22111977777;22611977777
3880;22658978000;22319977777;22819977777
3926;22775159000;22486688888;22986688888
3946;22775187000;22569988888;23069988888
3948;23059286000;22570033333;23070033333
4022;23059302000;22861644444;23361644444
4023;23059304000;22861644444;23361644444
4024;23059305000;22861644444;23361644444
4025;23069521000;22861688888;23361688888
4038;23069537000;22903688888;23403688888
4039;23069539000;22903688888;23403688888
4040;23235142000;22944988888;23444988888
4080;23343876000;23070022222;23570022222
4102;23476527000;23153366666;23653366666
4132;23476533000;23278311111;23778311111
4133;23476545000;23278311111;23778311111
4134;23476546000;23278311111;23778311111
4135;23566700000;23278355555;23778355555
4159;23566716000;23361966666;23861966666
4160;23566717000;23361966666;23861966666
4161;23726520000;23403311111;23903311111
4197;23813912000;23528333333;24028333333
4217;23941226000;23611655555;24111655555
4255;24041961000;23736655555;24236655555
4287;24191741000;23861655555;24361655555
4319;24288367000;23986644444;24486644444
4353;24366088000;24111644444;24611644444
4375;24517825000;24194988888;24694988888
4410;24607956000;24320022222;24820022222
4430;24607972000;24403311111;24903311111
4431;24607973000;24403311111;24903311111
4432;24732911000;24403355555;24903355555
4466;24732926000;24528677777;25028677777
4467;24732928000;24528677777;25028677777
4468;24732929000;24528677777;25028677777
4469;24861245000;24569977777;25069977777
4509;25025131000;24695022222;25195022222
4537;25025138000;24819977777;25319977777
4538;25025140000;24819977777;25319977777
4539;25025141000;24819977777;25319977777
4543;25120225000;24820322222;25320322222
4572;25198352000;24944977777;25444977777
4595;25350867000;25028311111;25528311111
4628;25436858000;25153311111;25653311111
4649;25559473000;25236644444;25736644444
4684;25649057000;25361644444;25861644444
4709;25684772000;25445333333;25945333333
4718;25719887000;25486700000;25986700000
4729;25858068000;25528366666;26028366666
4763;25858074000;25653666666;26153666666
4764;25858076000;25653666666;26153666666
4765;25858077000;25653666666;26153666666
