seqnum;now;rtptime;deadline
1;6107583000;5717366666;6217366666
3;6205628000;5748744444;6248744444
58;6386907000;5957066666;6457066666
118;6626647000;6165411111;6665411111
189;6745223000;6415800000;6915800000
210;6804155000;6499100000;6999100000
235;6894856000;6623755555;7123755555
254;6918920000;6665811111;7165811111
268;7078837000;6748744444;7248744444
301;7174922000;6873755555;7373755555
329;7227547000;6957133333;7457133333
338;7227562000;6998755555;7498755555
341;7330079000;6999088888;7499088888
378;7472864000;7165422222;7665422222
410;7541264000;7290422222;7790422222
432;7696940000;7373744444;7873744444
463;7758161000;7457411111;7957411111
488;7910565000;7582088888;8082088888
515;7969215000;7665422222;8165422222
541;8019296000;7749088888;8249088888
555;8072807000;7832077777;8332077777
565;8093933000;7873755555;8373755555
577;8244368000;7915422222;8415422222
614;8340618000;8040411111;8540411111
647;8492188000;8165422222;8665422222
679;8577306000;8290422222;8790422222
704;8811039000;8374111111;8874111111
768;8870442000;8623744444;9123744444
781;8955438000;8665811111;9165811111
812;9063625000;8790422222;9290422222
835;9126149000;8873800000;9373800000
855;9126165000;8957088888;9457088888
856;9126167000;8957088888;9457088888
857;9183737000;8957133333;9457133333
868;9288478000;8998811111;9498811111
902;9288484000;9124077777;9624077777
903;9288485000;9124077777;9624077777
904;9288486000;9124077777;9624077777
905;9495297000;9165411111;9665411111
944;9590936000;9290422222;9790422222
978;9669158000;9415466666;9915466666
998;9669173000;9498744444;9998744444
999;9669174000;9498744444;9998744444
1000;9713487000;9498800000;9998800000
1012;9713502000;9540822222;10040822222
1013;9713504000;9540822222;10040822222
1014;9713504000;9540822222;10040822222
1015;9872111000;9582111111;10082111111
1054;9980245000;9707088888;10207088888
1076;10043401000;9790411111;10290411111
1098;10202704000;9873755555;10373755555
1111;10248237000;9915800000;10415800000
1151;10353885000;10082088888;10582088888
1173;10488055000;10165411111;10665411111
1208;10581756000;10290422222;10790422222
1242;10745596000;10415466666;10915466666
1275;10841479000;10540466666;11040466666
1306;10841486000;10665422222;11165422222
1307;10841487000;10665422222;11165422222
1308;10919533000;10665466666;11165466666
1328;10919548000;10748744444;11248744444
1329;10919550000;10748744444;11248744444
1330;10965229000;10748800000;11248800000
1342;10965248000;10790844444;11290844444
1343;10965249000;10790844444;11290844444
1344;10965251000;10790844444;11290844444
1349;11013673000;10832077777;11332077777
1354;11127081000;10832422222;11332422222
1384;11238032000;10957077777;11457077777
1407;11363649000;11040466666;11540466666
1438;11363670000;11165422222;11665422222
1439;11363672000;11165422222;11665422222
1440;11451594000;11165477777;11665477777
1462;11571710000;11248800000;11748800000
1492;11571716000;11373744444;11873744444
1493;11571717000;11373744444;11873744444
1494;11571718000;11373744444;11873744444
1495;11660997000;11373800000;11873800000
1499;11661012000;11415433333;11915433333
1518;11709430000;11457422222;11957422222
1536;11870070000;11540422222;12040422222
1570;12071699000;11665411111;12165411111
1627;12203344000;11873788888;12373788888
1659;12203365000;11998755555;12498755555
1660;12405663000;11998800000;12498800000
1715;12452866000;12207133333;12707133333
1726;12578692000;12248800000;12748800000
1759;12674725000;12373800000;12873800000
1789;12674731000;12498744444;12998744444
1790;12674732000;12498744444;12998744444
1791;12674733000;12498744444;12998744444
1792;12751972000;12498800000;12998800000
1814;12797315000;12582133333;13082133333
1822;12797320000;12623744444;13123744444
1823;12797322000;12623744444;13123744444
1824;12797323000;12623744444;13123744444
1825;12820924000;12623800000;13123800000
1826;12820939000;12624088888;13124088888
1827;12820941000;12624088888;13124088888
1828;12820942000;12624088888;13124088888
1829;12846386000;12665411111;13165411111
1836;12846587000;12665466666;13165466666
1837;12846602000;12665822222;13165822222
1838;12846604000;12665822222;13165822222
1839;12846617000;12665822222;13165822222
1840;13036561000;12707088888;13207088888
1879;13133759000;12832088888;13332088888
1912;13210011000;12957088888;13457088888
1934;13363010000;13040411111;13540411111
1967;13455662000;13165422222;13665422222
1998;13619798000;13290411111;13790411111
2032;13720593000;13415411111;13915411111
2066;13795098000;13540422222;14040422222
2086;13945925000;13623755555;14123755555
2117;14038143000;13748755555;14248755555
2153;14113642000;13873744444;14373744444
2163;14134821000;13915422222;14415422222
2172;14286218000;13957088888;14457088888
2211;14519332000;14082466666;14582466666
2269;14571266000;14332088888;14832088888
2282;14817824000;14373755555;14873755555
2351;15101312000;14623755555;15123755555
