seqnum;now;rtptime;deadline
3;7262601000;6903644444;7403644444
8;7262647000;6903644444;7403644444
10;7344157000;6903666666;7403666666
55;7344168000;7070644444;7570644444
56;7344170000;7070644444;7570644444
61;7541886000;7111966666;7611966666
123;7760683000;7320644444;7820644444
183;7942959000;7570322222;8070322222
235;8026234000;7778655555;8278655555
256;8375074000;7861988888;8361988888
345;8375230000;8195322222;8695322222
346;8375234000;8195322222;8695322222
347;8375235000;8195322222;8695322222
348;8375237000;8195322222;8695322222
349;8375238000;8195322222;8695322222
350;8375239000;8195322222;8695322222
351;8375363000;8195366666;8695366666
352;8375378000;8195700000;8695700000
353;8375380000;8195700000;8695700000
354;8375381000;8195700000;8695700000
355;8567228000;8236988888;8736988888
395;8769495000;8362033333;8862033333
450;8814211000;8570366666;9070366666
461;8906521000;8612044444;9112044444
494;9066969000;8737044444;9237044444
524;9066996000;8861988888;9361988888
525;9066998000;8861988888;9361988888
526;9067000000;8861988888;9361988888
527;9164173000;8862033333;9362033333
561;9164189000;8987322222;9487322222
562;9164190000;8987322222;9487322222
563;9164191000;8987322222;9487322222
564;9269399000;9028655555;9528655555
579;9291535000;9070322222;9570322222
591;9402251000;9112000000;9612000000
626;9567430000;9237044444;9737044444
668;9567437000;9403655555;9903655555
669;9567439000;9403655555;9903655555
670;9691140000;9403700000;9903700000
692;9741352000;9487022222;9987022222
713;9741358000;9570322222;10070322222
714;9900292000;9570366666;10070366666
748;9900503000;9695722222;10195722222
751;10000886000;9736988888;10236988888
778;10142612000;9820322222;10320322222
812;10233158000;9945322222;10445322222
832;10280622000;10028655555;10528655555
860;10331604000;10112344444;10612344444
868;10354361000;10153700000;10653700000
869;10354377000;10154011111;10654011111
870;10354378000;10154011111;10654011111
871;10354379000;10154011111;10654011111
872;10378982000;10195322222;10695322222
880;10527528000;10195711111;10695711111
923;10680973000;10362033333;10862033333
955;10680995000;10486988888;10986988888
956;10816630000;10487033333;10987033333
988;10817184000;10611988888;11111988888
991;10904504000;10612333333;11112333333
1021;11082219000;10736988888;11236988888
1064;11190117000;10903655555;11403655555
1084;11240197000;10987000000;11487000000
1108;11393211000;11070322222;11570322222
1142;11589424000;11195333333;11695333333
1199;11694729000;11403988888;11903988888
1224;11809310000;11528666666;12028666666
1250;11936708000;11611988888;12111988888
1278;11988682000;11695722222;12195722222
1303;12143121000;11820322222;12320322222
1336;12234024000;11945322222;12445322222
1368;12393626000;12070322222;12570322222
1398;12445423000;12154011111;12654011111
1421;12507487000;12237333333;12737333333
1432;12517563000;12278966666;12778966666
1433;12552256000;12320322222;12820322222
1448;12575076000;12361988888;12861988888
1461;12693815000;12403666666;12903666666
1495;12859148000;12528688888;13028688888
1535;12859156000;12695322222;13195322222
1537;12859157000;12695322222;13195322222
1538;12859158000;12695322222;13195322222
1539;12983874000;12695366666;13195366666
1557;12983889000;12778655555;13278655555
1558;12983891000;12778655555;13278655555
1559;12983892000;12778655555;13278655555
1560;12983893000;12778655555;13278655555
1561;13033493000;12778700000;13278700000
1585;13067375000;12862344444;13362344444
1587;13110317000;12903655555;13403655555
1604;13133265000;12945322222;13445322222
1605;13133468000;12945366666;13445366666
1606;13133483000;12945733333;13445733333
1607;13133484000;12945733333;13445733333
1608;13133485000;12945733333;13445733333
1609;13159320000;12986988888;13486988888
1617;13320004000;12987333333;13487333333
1656;13455942000;13153644444;13653644444
1691;13533888000;13278655555;13778655555
1713;13691977000;13361988888;13861988888
1728;13902240000;13404000000;13904000000
1810;14098926000;13736988888;14236988888
1858;14123055000;13903700000;14403700000
1870;14123062000;13945688888;14445688888
1871;14123063000;13945688888;14445688888
1872;14123065000;13945688888;14445688888
1873;14309974000;13986988888;14486988888
1909;14396442000;14111988888;14611988888
1933;14446999000;14195322222;14695322222
1958;14494342000;14278955555;14778955555
1965;14517752000;14320322222;14820322222
1966;14517755000;14320322222;14820322222
1967;14517756000;14320322222;14820322222
1968;14517960000;14320366666;14820366666
1969;14517975000;14320700000;14820700000
1970;14517977000;14320700000;14820700000
1971;14517978000;14320700000;14820700000
1972;14691747000;14361988888;14861988888
2011;14787858000;14486988888;14986988888
2044;14867523000;14611988888;15111988888
2067;15025326000;14695366666;15195366666
2100;15120937000;14820366666;15320366666
2132;15120942000;14945322222;15445322222
2133;15274810000;14945366666;15445366666
2167;15274826000;15070722222;15570722222
