seqnum;now;rtptime;deadline;packet_len;payload_len
0;8011984000;7622177777;8122177777;10240;10228
1;8012048000;7622177777;8122177777;10240;10228
2;8012089000;7622177777;8122177777;10240;10228
3;8012096000;7653300000;8153300000;10240;10228
4;8012108000;7653300000;8153300000;10240;10228
5;8012112000;7653300000;8153300000;10240;10228
6;8012117000;7653300000;8153300000;10240;10228
7;8012177000;7653300000;8153300000;10240;10228
8;8012183000;7653300000;8153300000;10240;10228
9;8012187000;7653300000;8153300000;10240;10228
10;8012194000;7653322222;8153322222;10240;10228
11;8012263000;7653666666;8153666666;10240;10228
12;8012273000;7653666666;8153666666;10240;10228
13;8012278000;7653666666;8153666666;10240;10228
14;8012343000;7694966666;8194966666;10240;10228
15;8012384000;7694966666;8194966666;10240;10228
16;8012424000;7694966666;8194966666;10240;10228
17;8012434000;7694966666;8194966666;10240;10228
18;8012442000;7694966666;8194966666;10240;10228
19;8012469000;7694966666;8194966666;10240;10228
20;8012535000;7694966666;8194966666;10240;10228
21;8012580000;7694977777;8194977777;10240;10228
22;8012612000;7695366666;8195366666;10240;10228
23;8012621000;7695366666;8195366666;10240;10228
24;8012657000;7695366666;8195366666;10240;10228
25;8012671000;7736633333;8236633333;10240;10228
26;8012681000;7736633333;8236633333;10240;10228
27;8012687000;7736633333;8236633333;10240;10228
28;8012758000;7736633333;8236633333;10240;10228
29;8013081000;7736633333;8236633333;10240;10228
30;8013103000;7736633333;8236633333;10240;10228
31;8013113000;7736633333;8236633333;10240;10228
32;8013118000;7736644444;8236644444;10240;10228
33;8013123000;7736966666;8236966666;10240;10228
34;8013128000;7736966666;8236966666;10240;10228
35;8013133000;7736966666;8236966666;10240;10228
36;8013141000;7778300000;8278300000;10240;10228
37;8013146000;7778300000;8278300000;10240;10228
38;8013150000;7778300000;8278300000;10240;10228
39;8013154000;7778300000;8278300000;10240;10228
40;8013158000;7778300000;8278300000;10240;10228
41;8013163000;7778300000;8278300000;10240;10228
42;8013167000;7778300000;8278300000;10240;10228
43;8013172000;7778311111;8278311111;10240;10228
44;8013176000;7778666666;8278666666;10240;10228
45;8013181000;7778666666;8278666666;10240;10228
46;8013186000;7778666666;8278666666;10240;10228
47;8013191000;7819955555;8319955555;10240;10228
48;8013195000;7819955555;8319955555;10240;10228
49;8013200000;7819955555;8319955555;10240;10228
51;8013204000;7819955555;8319955555;10240;10228
52;8013211000;7819955555;8319955555;10240;10228
53;8013215000;7819955555;8319955555;10240;10228
54;8013219000;7819966666;8319966666;10240;10228
55;8013223000;7820288888;8320288888;10240;10228
56;8013228000;7820288888;8320288888;10240;10228
57;8013236000;7820288888;8320288888;10240;10228
58;8013240000;7861644444;8361644444;10240;10228
59;8013246000;7861644444;8361644444;10240;10228
60;8013250000;7861644444;8361644444;10240;10228
61;8013254000;7861644444;8361644444;10240;10228
62;8013259000;7861644444;8361644444;10240;10228
63;8013263000;7861644444;8361644444;10240;10228
64;8013268000;7861644444;8361644444;10240;10228
65;8013277000;7861666666;8361666666;10240;10228
66;8013285000;7861988888;8361988888;10240;10228
67;8013293000;7861988888;8361988888;10240;10228
68;8013304000;7861988888;8361988888;10240;10228
69;8013313000;7903300000;8403300000;10240;10228
70;8013335000;7903300000;8403300000;10240;10228
71;8013341000;7903300000;8403300000;10240;10228
72;8013371000;7903300000;8403300000;10240;10228
73;8013396000;7903300000;8403300000;10240;10228
74;8013427000;7903300000;8403300000;10240;10228
75;8013460000;7903300000;8403300000;10240;10228
76;8013497000;7903311111;8403311111;10240;10228
77;8025146000;7903677777;8403677777;10240;10228
78;8025176000;7903677777;8403677777;10240;10228
79;8025184000;7903677777;8403677777;10240;10228
81;8172419000;7944988888;8444988888;10240;10228
82;8172450000;7944988888;8444988888;10240;10228
83;8172459000;7944988888;8444988888;10240;10228
84;8172466000;7944988888;8444988888;10240;10228
85;8172472000;7944988888;8444988888;10240;10228
86;8172481000;7944988888;8444988888;10240;10228
87;8172516000;7945000000;8445000000;10240;10228
88;8172522000;7945311111;8445311111;10240;10228
90;8172540000;7945311111;8445311111;10240;10228
91;8172545000;7986633333;8486633333;10240;10228
92;8172550000;7986633333;8486633333;10240;10228
93;8172680000;7986633333;8486633333;10240;10228
94;8172695000;7986633333;8486633333;10240;10228
95;8172700000;7986633333;8486633333;10240;10228
96;8172707000;7986633333;8486633333;10240;10228
