seqnum;now;rtptime;deadline;packet_len;payload_len
0;6522509000;6132500000;6632500000;10240;10228
1;6522636000;6132500000;6632500000;10240;10228
2;6522651000;6132500000;6632500000;10240;10228
3;6522656000;6163877777;6663877777;10240;10228
4;6522662000;6163877777;6663877777;10240;10228
5;6522676000;6163877777;6663877777;10240;10228
6;6522680000;6163877777;6663877777;10240;10228
7;6522684000;6163877777;6663877777;10240;10228
8;6522688000;6163877777;6663877777;10240;10228
9;6522747000;6163877777;6663877777;10240;10228
10;6522756000;6163888888;6663888888;10240;10228
11;6522764000;6164233333;6664233333;10240;10228
12;6522773000;6164233333;6664233333;10240;10228
13;6522781000;6164233333;6664233333;10240;10228
14;6522786000;6205522222;6705522222;10240;10228
15;6522791000;6205522222;6705522222;10240;10228
16;6522800000;6205522222;6705522222;10240;10228
17;6522807000;6205522222;6705522222;10240;10228
18;6522815000;6205522222;6705522222;10240;10228
19;6522822000;6205522222;6705522222;10240;10228
20;6522830000;6205522222;6705522222;10240;10228
21;6522836000;6205544444;6705544444;10240;10228
22;6522845000;6205922222;6705922222;10240;10228
23;6522852000;6205922222;6705922222;10240;10228
24;6522862000;6205922222;6705922222;10240;10228
25;6522872000;6247188888;6747188888;10240;10228
26;6522883000;6247188888;6747188888;10240;10228
27;6522892000;6247188888;6747188888;10240;10228
28;6522900000;6247188888;6747188888;10240;10228
29;6522908000;6247188888;6747188888;10240;10228
30;6522916000;6247188888;6747188888;10240;10228
31;6522924000;6247188888;6747188888;10240;10228
32;6522932000;6247211111;6747211111;10240;10228
33;6522941000;6247544444;6747544444;10240;10228
34;6522949000;6247544444;6747544444;10240;10228
35;6522956000;6247544444;6747544444;10240;10228
36;6522975000;6288866666;6788866666;10240;10228
37;6522984000;6288866666;6788866666;10240;10228
38;6522992000;6288866666;6788866666;10240;10228
39;6523124000;6288866666;6788866666;10240;10228
40;6523132000;6288866666;6788866666;10240;10228
41;6523136000;6288866666;6788866666;10240;10228
42;6523141000;6288866666;6788866666;10240;10228
43;6523147000;6288877777;6788877777;10240;10228
44;6523160000;6289211111;6789211111;10240;10228
45;6523166000;6289211111;6789211111;10240;10228
46;6523171000;6289211111;6789211111;10240;10228
47;6523176000;6330522222;6830522222;10240;10228
48;6523185000;6330522222;6830522222;10240;10228
49;6523190000;6330522222;6830522222;10240;10228
50;6523195000;6330522222;6830522222;10240;10228
