seqnum;now;rtptime;deadline
1;7437462000;7047588888;7547588888
7;7533921000;7078544444;7578544444
58;7716760000;7286877777;7786877777
122;7955069000;7495544444;7995544444
193;8156775000;7786888888;8286888888
229;8188592000;7911888888;8411888888
239;8199020000;7953555555;8453555555
240;8199023000;7953555555;8453555555
243;8199651000;7953877777;8453877777
244;8199654000;7953877777;8453877777
245;8220903000;7995211111;8495211111
257;8236619000;8036888888;8536888888
258;8236623000;8036888888;8536888888
259;8236624000;8036888888;8536888888
260;8236625000;8036888888;8536888888
261;8236626000;8036888888;8536888888
262;8236627000;8036888888;8536888888
264;8236791000;8037222222;8537222222
266;8236794000;8037222222;8537222222
267;8268962000;8078555555;8578555555
272;8268970000;8078555555;8578555555
274;8269135000;8078600000;8578600000
275;8269140000;8078877777;8578877777
276;8269141000;8078877777;8578877777
277;8269143000;8078877777;8578877777
278;8286568000;8120211111;8620211111
286;8451706000;8120600000;8620600000
328;8589955000;8286888888;8786888888
361;8885753000;8411888888;8911888888
440;9029648000;8703900000;9203900000
471;9259645000;8828555555;9328555555
535;9367761000;9078577777;9578577777
570;9477191000;9203566666;9703566666
591;9615700000;9286877777;9786877777
602;9672720000;9328555555;9828555555
642;9843670000;9495211111;9995211111
692;9882772000;9661933333;10161933333
702;9882779000;9703577777;10203577777
703;10032893000;9703622222;10203622222
737;10032900000;9828888888;10328888888
738;10032901000;9828888888;10328888888
739;10032902000;9828888888;10328888888
740;10157729000;9870211111;10370211111
770;10205130000;9953900000;10453900000
791;10251265000;10036933333;10536933333
803;10251280000;10078911111;10578911111
804;10251281000;10078911111;10578911111
805;10251282000;10078911111;10578911111
806;10300783000;10120211111;10620211111
812;10300789000;10120211111;10620211111
813;10301033000;10120266666;10620266666
814;10301064000;10120611111;10620611111
815;10301065000;10120611111;10620611111
816;10301066000;10120611111;10620611111
817;10492082000;10161888888;10661888888
863;10615848000;10328555555;10828555555
890;10741915000;10411933333;10911933333
924;10742040000;10537233333;11037233333
927;10865398000;10578577777;11078577777
955;10915333000;10661888888;11161888888
979;11075254000;10745600000;11245600000
1011;11172515000;10870266666;11370266666
1039;11172531000;10995211111;11495211111
1040;11172532000;10995211111;11495211111
1041;11172533000;10995211111;11495211111
1042;11172534000;10995211111;11495211111
1043;11172535000;10995211111;11495211111
1044;11248853000;10995266666;11495266666
1062;11248868000;11078555555;11578555555
1063;11248869000;11078555555;11578555555
1064;11248870000;11078555555;11578555555
1065;11248871000;11078555555;11578555555
1066;11297517000;11078600000;11578600000
1075;11320191000;11120211111;11620211111
1076;11320193000;11120211111;11620211111
1077;11320467000;11120255555;11620255555
1078;11320482000;11120600000;11620600000
1079;11320483000;11120600000;11620600000
1080;11320484000;11120600000;11620600000
1081;11345032000;11161888888;11661888888
1092;11372348000;11203555555;11703555555
1099;11372551000;11203600000;11703600000
