seqnum;now;rtptime;deadline;packet_len;payload_len
0;7185723000;6795833333;7295833333;10240;10228
1;7185832000;6795833333;7295833333;10240;10228
2;7185860000;6795833333;7295833333;10240;10228
3;7185864000;6827077777;7327077777;10240;10228
4;7185870000;6827077777;7327077777;10240;10228
5;7185874000;6827077777;7327077777;10240;10228
6;7185879000;6827077777;7327077777;10240;10228
7;7185885000;6827077777;7327077777;10240;10228
8;7185894000;6827077777;7327077777;10240;10228
9;7185898000;6827077777;7327077777;10240;10228
10;7185908000;6827100000;7327100000;10240;10228
11;7185914000;6827411111;7327411111;10240;10228
14;7185920000;6868744444;7368744444;10240;10228
15;7185926000;6868744444;7368744444;10240;10228
16;7185933000;6868744444;7368744444;10240;10228
17;7185944000;6868744444;7368744444;10240;10228
18;7185949000;6868744444;7368744444;10240;10228
19;7185953000;6868744444;7368744444;10240;10228
20;7185958000;6868744444;7368744444;10240;10228
21;7185963000;6868755555;7368755555;10240;10228
22;7185969000;6869133333;7369133333;10240;10228
23;7185973000;6869133333;7369133333;10240;10228
24;7185977000;6869133333;7369133333;10240;10228
25;7185981000;6910422222;7410422222;10240;10228
26;7185987000;6910422222;7410422222;10240;10228
27;7186066000;6910422222;7410422222;10240;10228
28;7186164000;6910422222;7410422222;10240;10228
29;7186179000;6910422222;7410422222;10240;10228
30;7186185000;6910422222;7410422222;10240;10228
31;7186189000;6910422222;7410422222;10240;10228
32;7186195000;6910433333;7410433333;10240;10228
33;7186200000;6910822222;7410822222;10240;10228
34;7186210000;6910822222;7410822222;10240;10228
35;7186215000;6910822222;7410822222;10240;10228
36;7186238000;6952077777;7452077777;10240;10228
37;7186244000;6952077777;7452077777;10240;10228
38;7186250000;6952077777;7452077777;10240;10228
39;7186262000;6952077777;7452077777;10240;10228
40;7186267000;6952077777;7452077777;10240;10228
41;7186316000;6952077777;7452077777;10240;10228
43;7186322000;6952088888;7452088888;10240;10228
44;7186329000;6952422222;7452422222;10240;10228
45;7186334000;6952422222;7452422222;10240;10228
46;7186342000;6952422222;7452422222;10240;10228
47;7186346000;6993744444;7493744444;10240;10228
48;7186359000;6993744444;7493744444;10240;10228
49;7186364000;6993744444;7493744444;10240;10228
50;7186373000;6993744444;7493744444;10240;10228
51;7186378000;6993744444;7493744444;10240;10228
52;7186387000;6993744444;7493744444;10240;10228
54;7186392000;6993755555;7493755555;10240;10228
55;7186409000;6994066666;7494066666;10240;10228
56;7186415000;6994066666;7494066666;10240;10228
57;7186420000;6994066666;7494066666;10240;10228
58;7186425000;7035411111;7535411111;10240;10228
59;7186434000;7035411111;7535411111;10240;10228
60;7186440000;7035411111;7535411111;10240;10228
61;7186469000;7035411111;7535411111;10240;10228
62;7186478000;7035411111;7535411111;10240;10228
63;7186483000;7035411111;7535411111;10240;10228
64;7186491000;7035411111;7535411111;10240;10228
65;7186495000;7035422222;7535422222;10240;10228
66;7186511000;7035722222;7535722222;10240;10228
67;7186518000;7035722222;7535722222;10240;10228
68;7186527000;7035722222;7535722222;10240;10228
69;7186534000;7077077777;7577077777;10240;10228
70;7186592000;7077077777;7577077777;10240;10228
71;7186602000;7077077777;7577077777;10240;10228
73;7186607000;7077077777;7577077777;10240;10228
76;7186615000;7077088888;7577088888;10240;10228
77;7198921000;7077411111;7577411111;10240;10228
78;7198938000;7077411111;7577411111;10240;10228
79;7198947000;7077411111;7577411111;10240;10228
80;7346250000;7118766666;7618766666;10240;10228
81;7346284000;7118766666;7618766666;10240;10228
82;7346291000;7118766666;7618766666;10240;10228
83;7346297000;7118766666;7618766666;10240;10228
84;7346302000;7118766666;7618766666;10240;10228
85;7346428000;7118766666;7618766666;10240;10228
86;7346441000;7118766666;7618766666;10240;10228
12;7346447000;6827411111;7327411111;10240;10228
13;7346454000;6827411111;7327411111;10240;10228
87;7346461000;7118777777;7618777777;10240;10228
88;7346466000;7119088888;7619088888;10240;10228
89;7346472000;7119088888;7619088888;10240;10228
90;7346502000;7119088888;7619088888;10240;10228
91;7346508000;7160411111;7660411111;10240;10228
92;7346513000;7160411111;7660411111;10240;10228
93;7346518000;7160411111;7660411111;10240;10228
94;7346522000;7160411111;7660411111;10240;10228
95;7346528000;7160411111;7660411111;10240;10228
96;7346534000;7160411111;7660411111;10240;10228
97;7346538000;7160411111;7660411111;10240;10228
98;7346548000;7160422222;7660422222;10240;10228
101;7346556000;7160733333;7660733333;10240;10228
102;7346562000;7202088888;7702088888;10240;10228
103;7346567000;7202088888;7702088888;10240;10228
104;7346572000;7202088888;7702088888;10240;10228
105;7346576000;7202088888;7702088888;10240;10228
106;7346582000;7202088888;7702088888;10240;10228
107;7346586000;7202088888;7702088888;10240;10228
108;7346590000;7202088888;7702088888;10240;10228
109;7346595000;7202100000;7702100000;10240;10228
110;7346600000;7202377777;7702377777;10240;10228
111;7346609000;7202377777;7702377777;10240;10228
112;7346616000;7202377777;7702377777;10240;10228
113;7346622000;7243755555;7743755555;10240;10228
114;7346627000;7243755555;7743755555;10240;10228
115;7346632000;7243755555;7743755555;10240;10228
116;7346636000;7243755555;7743755555;10240;10228
118;7346646000;7243755555;7743755555;10240;10228
119;7346651000;7243755555;7743755555;10240;10228
120;7346657000;7243766666;7743766666;10240;10228
42;7346683000;6952077777;7452077777;10240;10228
53;7346690000;6993744444;7493744444;10240;10228
72;7359266000;7077077777;7577077777;10240;10228
74;7359333000;7077077777;7577077777;10240;10228
75;7359345000;7077077777;7577077777;10240;10228
121;7365629000;7244077777;7744077777;10240;10228
122;7365662000;7244077777;7744077777;10240;10228
123;7365668000;7244077777;7744077777;10240;10228
124;7365674000;7285433333;7785433333;10240;10228
125;7365685000;7285433333;7785433333;10240;10228
126;7365703000;7285433333;7785433333;10240;10228
127;7365707000;7285433333;7785433333;10240;10228
128;7365712000;7285433333;7785433333;10240;10228
130;7365716000;7285433333;7785433333;10240;10228
131;7365741000;7285477777;7785477777;10240;10228
132;7407338000;7285788888;7785788888;10240;10228
133;7407369000;7285788888;7785788888;10240;10228
134;7407378000;7285788888;7785788888;10240;10228
135;7407384000;7327111111;7827111111;10240;10228
136;7407392000;7327111111;7827111111;10240;10228
137;7407398000;7327111111;7827111111;10240;10228
138;7407403000;7327111111;7827111111;10240;10228
140;7407407000;7327111111;7827111111;10240;10228
141;7407422000;7327111111;7827111111;10240;10228
142;7407577000;7327155555;7827155555;10240;10228
143;7449008000;7327444444;7827444444;10240;10228
144;7449041000;7327444444;7827444444;10240;10228
145;7449065000;7327444444;7827444444;10240;10228
146;7449086000;7368755555;7868755555;10240;10228
147;7449092000;7368755555;7868755555;10240;10228
148;7449100000;7368755555;7868755555;10240;10228
149;7449118000;7368755555;7868755555;10240;10228
150;7449124000;7368755555;7868755555;10240;10228
151;7449128000;7368755555;7868755555;10240;10228
152;7506808000;7368755555;7868755555;10240;10228
153;7506831000;7368800000;7868800000;10240;10228
154;7506842000;7369100000;7869100000;10240;10228
155;7506853000;7369100000;7869100000;10240;10228
156;7506858000;7369100000;7869100000;10240;10228
157;7506864000;7410400000;7910400000;10240;10228
158;7506869000;7410400000;7910400000;10240;10228
159;7506874000;7410400000;7910400000;10240;10228
160;7506878000;7410400000;7910400000;10240;10228
161;7506886000;7410400000;7910400000;10240;10228
162;7506891000;7410400000;7910400000;10240;10228
163;7506895000;7410400000;7910400000;10240;10228
164;7506909000;7410411111;7910411111;10240;10228
99;7507159000;7160733333;7660733333;10240;10228
100;7507169000;7160733333;7660733333;10240;10228
117;7507183000;7243755555;7743755555;10240;10228
165;7532276000;7410711111;7910711111;10240;10228
166;7532290000;7410711111;7910711111;10240;10228
167;7532295000;7410711111;7910711111;10240;10228
168;7532299000;7452088888;7952088888;10240;10228
169;7532303000;7452088888;7952088888;10240;10228
170;7532307000;7452088888;7952088888;10240;10228
171;7532330000;7452088888;7952088888;10240;10228
173;7532343000;7452088888;7952088888;10240;10228
175;7532348000;7452133333;7952133333;10240;10228
129;7568031000;7285433333;7785433333;10240;10228
139;7568077000;7327111111;7827111111;10240;10228
176;7574119000;7452444444;7952444444;10240;10228
177;7574134000;7452444444;7952444444;10240;10228
178;7574139000;7452444444;7952444444;10240;10228
180;7574144000;7493766666;7993766666;10240;10228
181;7574149000;7493766666;7993766666;10240;10228
182;7574153000;7493766666;7993766666;10240;10228
183;7574157000;7493766666;7993766666;10240;10228
184;7574161000;7493766666;7993766666;10240;10228
185;7574166000;7493766666;7993766666;10240;10228
186;7574170000;7493811111;7993811111;10240;10228
187;7615796000;7494100000;7994100000;10240;10228
188;7615822000;7494100000;7994100000;10240;10228
189;7615832000;7494100000;7994100000;10240;10228
190;7615840000;7535422222;8035422222;10240;10228
191;7615846000;7535422222;8035422222;10240;10228
192;7615850000;7535422222;8035422222;10240;10228
193;7615854000;7535422222;8035422222;10240;10228
194;7615858000;7535422222;8035422222;10240;10228
195;7615872000;7535422222;8035422222;10240;10228
196;7615875000;7535422222;8035422222;10240;10228
197;7615879000;7535466666;8035466666;10240;10228
198;7657392000;7535777777;8035777777;10240;10228
199;7657402000;7535777777;8035777777;10240;10228
200;7657416000;7535777777;8035777777;10240;10228
201;7657421000;7577088888;8077088888;10240;10228
202;7657426000;7577088888;8077088888;10240;10228
203;7657431000;7577088888;8077088888;10240;10228
204;7657435000;7577088888;8077088888;10240;10228
205;7657439000;7577088888;8077088888;10240;10228
206;7657444000;7577088888;8077088888;10240;10228
207;7657449000;7577088888;8077088888;10240;10228
208;7657454000;7577133333;8077133333;10240;10228
209;7699084000;7577411111;8077411111;10240;10228
211;7699096000;7577411111;8077411111;10240;10228
212;7699103000;7618755555;8118755555;10240;10228
213;7699108000;7618755555;8118755555;10240;10228
