seqnum;now;rtptime;deadline
1;6878901000;6488566666;6988566666
9;6977713000;6519922222;7019922222
56;7126134000;6686900000;7186900000
118;7336723000;6936577777;7436577777
173;7444258000;7144933333;7644933333
207;7492187000;7269911111;7769911111
219;7640910000;7311644444;7811644444
253;7640925000;7436922222;7936922222
254;7640926000;7436922222;7936922222
255;7640927000;7436922222;7936922222
256;7765845000;7478233333;7978233333
286;7987768000;7561911111;8061911111
351;8230884000;7811611111;8311611111
416;8230888000;8061577777;8561577777
417;8385056000;8061622222;8561622222
445;8385082000;8186566666;8686566666
446;8385084000;8186566666;8686566666
447;8385085000;8186566666;8686566666
448;8385087000;8186566666;8686566666
449;8385088000;8186566666;8686566666
450;8471947000;8186611111;8686611111
471;8471963000;8269900000;8769900000
472;8527831000;8269944444;8769944444
496;8527851000;8353600000;8853600000
497;8527852000;8353600000;8853600000
498;8729464000;8394922222;8894922222
543;8848098000;8561566666;9061566666
564;8903274000;8644933333;9144933333
591;9057991000;8728233333;9228233333
619;9275694000;8853266666;9353266666
690;9426559000;9103277777;9603277777
723;9518304000;9228233333;9728233333
755;9682542000;9353233333;9853233333
767;9727422000;9394900000;9894900000
811;9832226000;9561566666;10061566666
835;9968174000;9644966666;10144966666
866;9968189000;9769933333;10269933333
867;9968190000;9769933333;10269933333
868;10054737000;9769977777;10269977777
890;10105454000;9853277777;10353277777
911;10105460000;9936600000;10436600000
912;10225886000;9936644444;10436644444
945;10335173000;10061611111;10561611111
967;10467483000;10144944444;10644944444
1000;10557618000;10269944444;10769944444
1021;10557624000;10353233333;10853233333
1022;10607622000;10353277777;10853277777
1042;10635414000;10436566666;10936566666
1043;10635417000;10436566666;10936566666
1044;10726245000;10436611111;10936611111
1078;10726261000;10561922222;11061922222
1079;10726262000;10561922222;11061922222
1080;10726263000;10561922222;11061922222
1081;10925313000;10603266666;11103266666
1117;11011389000;10728233333;11228233333
1141;11140474000;10811566666;11311566666
1173;11237300000;10936600000;11436600000
1207;11390492000;11061600000;11561600000
1223;11435640000;11103600000;11603600000
1264;11539783000;11269944444;11769944444
1284;11539798000;11353233333;11853233333
1285;11539799000;11353233333;11853233333
1286;11675942000;11353277777;11853277777
1316;11675959000;11478233333;11978233333
1317;11675961000;11478233333;11978233333
1318;11675963000;11478233333;11978233333
1319;11765106000;11478277777;11978277777
1321;11765121000;11478600000;11978600000
1343;11893689000;11561988888;12061988888
1382;12030278000;11728233333;12228233333
1414;12330038000;11853233333;12353233333
1491;12354542000;12144900000;12644900000
1500;12476350000;12186600000;12686600000
1533;12749320000;12311566666;12811566666
1602;12884299000;12561600000;13061600000
1637;13111805000;12686566666;13186566666
1702;13151936000;12936566666;13436566666
1713;13167753000;12978233333;13478233333
1714;13167756000;12978233333;13478233333
1715;13167956000;12978277777;13478277777
1718;13183394000;12978611111;13478611111
1719;13349900000;13019933333;13519933333
1758;13445827000;13144922222;13644922222
1792;13522987000;13269944444;13769944444
1814;13569319000;13353277777;13853277777
1824;13569324000;13394933333;13894933333
1825;13724149000;13394977777;13894977777
1857;13725067000;13519900000;14019900000
1859;13820422000;13520211111;14020211111
1889;13967802000;13644900000;14144900000
1921;14059608000;13769900000;14269900000
1952;14130250000;13894900000;14394900000
1965;14266533000;13936600000;14436600000
1996;14363377000;14061566666;14561566666
2033;14666722000;14186600000;14686600000
2108;14807286000;14478233333;14978233333
2142;14904056000;14603266666;15103266666
2176;15058230000;14728233333;15228233333
