seqnum;now;rtptime;deadline;packet_len;payload_len
0;6082256000;5692366666;6192366666;10240;10228
1;6082347000;5692366666;6192366666;10240;10228
2;6082374000;5692366666;6192366666;10240;10228
3;6082381000;5723722222;6223722222;10240;10228
4;6082388000;5723722222;6223722222;10240;10228
5;6082393000;5723722222;6223722222;10240;10228
8;6082400000;5723722222;6223722222;10240;10228
9;6082406000;5723722222;6223722222;10240;10228
10;6082411000;5723744444;6223744444;10240;10228
11;6082415000;5724088888;6224088888;10240;10228
12;6082422000;5724088888;6224088888;10240;10228
13;6082427000;5724088888;6224088888;10240;10228
14;6082435000;5765388888;6265388888;10240;10228
15;6082439000;5765388888;6265388888;10240;10228
16;6082448000;5765388888;6265388888;10240;10228
17;6082456000;5765388888;6265388888;10240;10228
18;6082460000;5765388888;6265388888;10240;10228
19;6082465000;5765388888;6265388888;10240;10228
20;6082475000;5765388888;6265388888;10240;10228
21;6082480000;5765400000;6265400000;10240;10228
22;6082485000;5765788888;6265788888;10240;10228
23;6082490000;5765788888;6265788888;10240;10228
24;6082496000;5765788888;6265788888;10240;10228
28;6082500000;5807055555;6307055555;10240;10228
29;6082507000;5807055555;6307055555;10240;10228
30;6082571000;5807055555;6307055555;10240;10228
31;6082583000;5807055555;6307055555;10240;10228
32;6082588000;5807066666;6307066666;10240;10228
33;6082602000;5807388888;6307388888;10240;10228
34;6082608000;5807388888;6307388888;10240;10228
35;6082673000;5807388888;6307388888;10240;10228
36;6082684000;5848722222;6348722222;10240;10228
37;6082691000;5848722222;6348722222;10240;10228
38;6082696000;5848722222;6348722222;10240;10228
39;6082702000;5848722222;6348722222;10240;10228
40;6082706000;5848722222;6348722222;10240;10228
41;6082712000;5848722222;6348722222;10240;10228
42;6082733000;5848722222;6348722222;10240;10228
43;6082739000;5848733333;6348733333;10240;10228
44;6082744000;5849066666;6349066666;10240;10228
45;6082749000;5849066666;6349066666;10240;10228
46;6082754000;5849066666;6349066666;10240;10228
47;6082759000;5890388888;6390388888;10240;10228
48;6082772000;5890388888;6390388888;10240;10228
49;6082792000;5890388888;6390388888;10240;10228
50;6082798000;5890388888;6390388888;10240;10228
51;6082803000;5890388888;6390388888;10240;10228
52;6082860000;5890388888;6390388888;10240;10228
53;6082869000;5890388888;6390388888;10240;10228
54;6082879000;5890400000;6390400000;10240;10228
55;6082887000;5890722222;6390722222;10240;10228
56;6082893000;5890722222;6390722222;10240;10228
57;6082902000;5890722222;6390722222;10240;10228
58;6082908000;5932055555;6432055555;10240;10228
60;6082927000;5932055555;6432055555;10240;10228
61;6082933000;5932055555;6432055555;10240;10228
62;6082944000;5932055555;6432055555;10240;10228
63;6082948000;5932055555;6432055555;10240;10228
64;6082958000;5932055555;6432055555;10240;10228
65;6082963000;5932066666;6432066666;10240;10228
66;6082983000;5932355555;6432355555;10240;10228
67;6082990000;5932355555;6432355555;10240;10228
68;6082996000;5932355555;6432355555;10240;10228
69;6083005000;5973733333;6473733333;10240;10228
70;6083032000;5973733333;6473733333;10240;10228
71;6083040000;5973733333;6473733333;10240;10228
72;6083068000;5973733333;6473733333;10240;10228
73;6083096000;5973733333;6473733333;10240;10228
74;6083101000;5973733333;6473733333;10240;10228
75;6083111000;5973733333;6473733333;10240;10228
76;6083116000;5973755555;6473755555;10240;10228
77;6095515000;5974133333;6474133333;10240;10228
78;6095530000;5974133333;6474133333;10240;10228
79;6095540000;5974133333;6474133333;10240;10228
80;6242796000;6015411111;6515411111;10240;10228
81;6242827000;6015411111;6515411111;10240;10228
82;6242837000;6015411111;6515411111;10240;10228
83;6242842000;6015411111;6515411111;10240;10228
84;6242847000;6015411111;6515411111;10240;10228
85;6242851000;6015411111;6515411111;10240;10228
86;6242857000;6015411111;6515411111;10240;10228
87;6242865000;6015422222;6515422222;10240;10228
88;6242871000;6015766666;6515766666;10240;10228
89;6242880000;6015766666;6515766666;10240;10228
91;6242900000;6057055555;6557055555;10240;10228
92;6242929000;6057055555;6557055555;10240;10228
93;6242950000;6057055555;6557055555;10240;10228
94;6242960000;6057055555;6557055555;10240;10228
96;6242968000;6057055555;6557055555;10240;10228
97;6242974000;6057055555;6557055555;10240;10228
98;6242979000;6057066666;6557066666;10240;10228
99;6242984000;6057344444;6557344444;10240;10228
100;6242988000;6057344444;6557344444;10240;10228
101;6242994000;6057344444;6557344444;10240;10228
102;6242999000;6098711111;6598711111;10240;10228
103;6243007000;6098711111;6598711111;10240;10228
104;6243012000;6098711111;6598711111;10240;10228
105;6243017000;6098711111;6598711111;10240;10228
25;6243022000;5807055555;6307055555;10240;10228
27;6243031000;5807055555;6307055555;10240;10228
106;6243050000;6098711111;6598711111;10240;10228
107;6243082000;6098711111;6598711111;10240;10228
110;6243088000;6099000000;6599000000;10240;10228
111;6243105000;6099000000;6599000000;10240;10228
112;6243117000;6099000000;6599000000;10240;10228
113;6243126000;6140400000;6640400000;10240;10228
114;6243131000;6140400000;6640400000;10240;10228
115;6243150000;6140400000;6640400000;10240;10228
116;6243157000;6140400000;6640400000;10240;10228
117;6243162000;6140400000;6640400000;10240;10228
118;6243170000;6140400000;6640400000;10240;10228
119;6243174000;6140400000;6640400000;10240;10228
120;6243185000;6140411111;6640411111;10240;10228
59;6243191000;5932055555;6432055555;10240;10228
121;6262301000;6140733333;6640733333;10240;10228
122;6262330000;6140733333;6640733333;10240;10228
123;6262336000;6140733333;6640733333;10240;10228
124;6262344000;6182077777;6682077777;10240;10228
125;6262351000;6182077777;6682077777;10240;10228
126;6262356000;6182077777;6682077777;10240;10228
127;6262361000;6182077777;6682077777;10240;10228
128;6262366000;6182077777;6682077777;10240;10228
129;6262370000;6182077777;6682077777;10240;10228
130;6262389000;6182077777;6682077777;10240;10228
131;6262393000;6182122222;6682122222;10240;10228
132;6304162000;6182400000;6682400000;10240;10228
133;6304184000;6182400000;6682400000;10240;10228
134;6304189000;6182400000;6682400000;10240;10228
135;6304194000;6223744444;6723744444;10240;10228
136;6304198000;6223744444;6723744444;10240;10228
137;6304203000;6223744444;6723744444;10240;10228
138;6304208000;6223744444;6723744444;10240;10228
139;6304213000;6223744444;6723744444;10240;10228
140;6304218000;6223744444;6723744444;10240;10228
141;6304233000;6223744444;6723744444;10240;10228
142;6304237000;6223788888;6723788888;10240;10228
143;6345727000;6224066666;6724066666;10240;10228
145;6345743000;6224066666;6724066666;10240;10228
146;6345750000;6265400000;6765400000;10240;10228
147;6345762000;6265400000;6765400000;10240;10228
148;6345767000;6265400000;6765400000;10240;10228
149;6345772000;6265400000;6765400000;10240;10228
150;6345776000;6265400000;6765400000;10240;10228
151;6345782000;6265400000;6765400000;10240;10228
152;6345786000;6265400000;6765400000;10240;10228
153;6345791000;6265444444;6765444444;10240;10228
154;6387385000;6265788888;6765788888;10240;10228
155;6403305000;6265788888;6765788888;10240;10228
156;6403316000;6265788888;6765788888;10240;10228
157;6403322000;6307055555;6807055555;10240;10228
158;6403326000;6307055555;6807055555;10240;10228
159;6403331000;6307055555;6807055555;10240;10228
160;6403336000;6307055555;6807055555;10240;10228
161;6403341000;6307055555;6807055555;10240;10228
162;6403350000;6307055555;6807055555;10240;10228
163;6403358000;6307055555;6807055555;10240;10228
164;6403363000;6307066666;6807066666;10240;10228
90;6403381000;6015766666;6515766666;10240;10228
95;6403388000;6057055555;6557055555;10240;10228
108;6403392000;6098711111;6598711111;10240;10228
109;6403396000;6098722222;6598722222;10240;10228
165;6429061000;6307366666;6807366666;10240;10228
166;6429076000;6307366666;6807366666;10240;10228
167;6429081000;6307366666;6807366666;10240;10228
168;6429087000;6348733333;6848733333;10240;10228
169;6429093000;6348733333;6848733333;10240;10228
170;6429097000;6348733333;6848733333;10240;10228
171;6429101000;6348733333;6848733333;10240;10228
172;6429111000;6348733333;6848733333;10240;10228
173;6429134000;6348733333;6848733333;10240;10228
174;6429138000;6348733333;6848733333;10240;10228
175;6429152000;6348777777;6848777777;10240;10228
176;6470749000;6349100000;6849100000;10240;10228
177;6470766000;6349100000;6849100000;10240;10228
178;6470773000;6349100000;6849100000;10240;10228
179;6470779000;6390411111;6890411111;10240;10228
182;6470784000;6390411111;6890411111;10240;10228
183;6470790000;6390411111;6890411111;10240;10228
184;6470794000;6390411111;6890411111;10240;10228
185;6470799000;6390411111;6890411111;10240;10228
186;6470803000;6390455555;6890455555;10240;10228
144;6506293000;6224066666;6724066666;10240;10228
187;6512294000;6390777777;6890777777;10240;10228
188;6512305000;6390777777;6890777777;10240;10228
189;6512315000;6390777777;6890777777;10240;10228
190;6512320000;6432066666;6932066666;10240;10228
191;6512325000;6432066666;6932066666;10240;10228
192;6512330000;6432066666;6932066666;10240;10228
193;6512335000;6432066666;6932066666;10240;10228
194;6512339000;6432066666;6932066666;10240;10228
195;6512344000;6432066666;6932066666;10240;10228
196;6512349000;6432066666;6932066666;10240;10228
197;6512358000;6432111111;6932111111;10240;10228
198;6554059000;6432400000;6932400000;10240;10228
199;6554072000;6432400000;6932400000;10240;10228
200;6554078000;6432400000;6932400000;10240;10228
201;6554082000;6473733333;6973733333;10240;10228
204;6554089000;6473733333;6973733333;10240;10228
205;6554094000;6473733333;6973733333;10240;10228
206;6554100000;6473733333;6973733333;10240;10228
207;6554109000;6473733333;6973733333;10240;10228
208;6554118000;6473777777;6973777777;10240;10228
209;6595544000;6474066666;6974066666;10240;10228
210;6595556000;6474066666;6974066666;10240;10228
211;6595565000;6474066666;6974066666;10240;10228
212;6595574000;6515400000;7015400000;10240;10228
215;6595580000;6515400000;7015400000;10240;10228
216;6595588000;6515400000;7015400000;10240;10228
217;6595593000;6515400000;7015400000;10240;10228
218;6595601000;6515400000;7015400000;10240;10228
219;6595607000;6515444444;7015444444;10240;10228
180;6631256000;6390411111;6890411111;10240;10228
181;6631267000;6390411111;6890411111;10240;10228
220;6637222000;6515822222;7015822222;10240;10228
221;6637235000;6515822222;7015822222;10240;10228
222;6637240000;6515822222;7015822222;10240;10228
223;6637245000;6557077777;7057077777;10240;10228
224;6637249000;6557077777;7057077777;10240;10228
225;6637253000;6557077777;7057077777;10240;10228
226;6637263000;6557077777;7057077777;10240;10228
227;6637268000;6557077777;7057077777;10240;10228
228;6637279000;6557077777;7057077777;10240;10228
229;6637284000;6557077777;7057077777;10240;10228
230;6637292000;6557111111;7057111111;10240;10228
231;6678844000;6557411111;7057411111;10240;10228
232;6678857000;6557411111;7057411111;10240;10228
233;6678861000;6557411111;7057411111;10240;10228
234;6678866000;6598733333;7098733333;10240;10228
235;6678871000;6598733333;7098733333;10240;10228
236;6678878000;6598733333;7098733333;10240;10228
237;6678882000;6598733333;7098733333;10240;10228
238;6678975000;6598733333;7098733333;10240;10228
239;6678987000;6598733333;7098733333;10240;10228
240;6678992000;6598733333;7098733333;10240;10228
241;6678996000;6598777777;7098777777;10240;10228
203;6714349000;6473733333;6973733333;10240;10228
242;6720528000;6599055555;7099055555;10240;10228
243;6720538000;6599055555;7099055555;10240;10228
244;6720543000;6599055555;7099055555;10240;10228
245;6720553000;6640400000;7140400000;10240;10228
246;6720559000;6640400000;7140400000;10240;10228
247;6720568000;6640400000;7140400000;10240;10228
248;6720573000;6640400000;7140400000;10240;10228
249;6720650000;6640400000;7140400000;10240;10228
250;6720661000;6640400000;7140400000;10240;10228
251;6720677000;6640400000;7140400000;10240;10228
252;6720681000;6640444444;7140444444;10240;10228
213;6755815000;6515400000;7015400000;10240;10228
214;6755840000;6515400000;7015400000;10240;10228
253;6762230000;6640777777;7140777777;10240;10228
254;6762241000;6640777777;7140777777;10240;10228
255;6762246000;6640777777;7140777777;10240;10228
256;6762270000;6682066666;7182066666;10240;10228
257;6762276000;6682066666;7182066666;10240;10228
258;6762281000;6682066666;7182066666;10240;10228
259;6762285000;6682066666;7182066666;10240;10228
260;6762289000;6682066666;7182066666;10240;10228
261;6762294000;6682066666;7182066666;10240;10228
262;6762299000;6682066666;7182066666;10240;10228
263;6762302000;6682111111;7182111111;10240;10228
264;6803846000;6682400000;7182400000;10240;10228
265;6803859000;6682400000;7182400000;10240;10228
266;6803864000;6682400000;7182400000;10240;10228
267;6803869000;6723733333;7223733333;10240;10228
268;6803881000;6723733333;7223733333;10240;10228
269;6803886000;6723733333;7223733333;10240;10228
270;6803890000;6723733333;7223733333;10240;10228
271;6803948000;6723733333;7223733333;10240;10228
272;6803958000;6723733333;7223733333;10240;10228
273;6803963000;6723733333;7223733333;10240;10228
274;6803967000;6723777777;7223777777;10240;10228
275;6845515000;6724055555;7224055555;10240;10228
276;6845526000;6724055555;7224055555;10240;10228
277;6845531000;6724055555;7224055555;10240;10228
278;6845540000;6765400000;7265400000;10240;10228
279;6845546000;6765400000;7265400000;10240;10228
280;6845550000;6765400000;7265400000;10240;10228
281;6845614000;6765400000;7265400000;10240;10228
282;6845623000;6765400000;7265400000;10240;10228
283;6845629000;6765400000;7265400000;10240;10228
284;6845633000;6765400000;7265400000;10240;10228
285;6845637000;6765455555;7265455555;10240;10228
202;6880792000;6473733333;6973733333;10240;10228
286;6887159000;6765811111;7265811111;10240;10228
287;6887171000;6765811111;7265811111;10240;10228
288;6887176000;6765811111;7265811111;10240;10228
290;6887182000;6807066666;7307066666;10240;10228
291;6887204000;6807066666;7307066666;10240;10228
292;6887218000;6807066666;7307066666;10240;10228
293;6887223000;6807066666;7307066666;10240;10228
294;6887240000;6807066666;7307066666;10240;10228
295;6887247000;6807066666;7307066666;10240;10228
296;6887252000;6807111111;7307111111;10240;10228
297;6928867000;6807388888;7307388888;10240;10228
298;6928880000;6807388888;7307388888;10240;10228
299;6928887000;6807388888;7307388888;10240;10228
300;6928893000;6848733333;7348733333;10240;10228
301;6928901000;6848733333;7348733333;10240;10228
302;6928906000;6848733333;7348733333;10240;10228
303;6928912000;6848733333;7348733333;10240;10228
304;6928916000;6848733333;7348733333;10240;10228
305;6928922000;6848733333;7348733333;10240;10228
306;6928932000;6848733333;7348733333;10240;10228
307;6928938000;6848777777;7348777777;10240;10228
308;6970548000;6849055555;7349055555;10240;10228
309;6970570000;6849055555;7349055555;10240;10228
310;6970576000;6849055555;7349055555;10240;10228
311;6970581000;6890400000;7390400000;10240;10228
312;6970585000;6890400000;7390400000;10240;10228
313;6970590000;6890400000;7390400000;10240;10228
314;6970595000;6890400000;7390400000;10240;10228
315;6970599000;6890400000;7390400000;10240;10228
316;6970604000;6890400000;7390400000;10240;10228
317;6970613000;6890400000;7390400000;10240;10228
318;6970619000;6890444444;7390444444;10240;10228
319;7012160000;6890788888;7390788888;10240;10228
320;7012172000;6890788888;7390788888;10240;10228
321;7012176000;6890788888;7390788888;10240;10228
322;7012185000;6932066666;7432066666;10240;10228
323;7012189000;6932066666;7432066666;10240;10228
324;7012195000;6932066666;7432066666;10240;10228
325;7012200000;6932066666;7432066666;10240;10228
326;7012297000;6932066666;7432066666;10240;10228
327;7012309000;6932066666;7432066666;10240;10228
328;7012314000;6932066666;7432066666;10240;10228
329;7012319000;6932111111;7432111111;10240;10228
289;7047469000;6807066666;7307066666;10240;10228
330;7053874000;6932400000;7432400000;10240;10228
331;7053885000;6932400000;7432400000;10240;10228
332;7053890000;6932400000;7432400000;10240;10228
333;7053894000;6973733333;7473733333;10240;10228
334;7053899000;6973733333;7473733333;10240;10228
335;7053903000;6973733333;7473733333;10240;10228
336;7053908000;6973733333;7473733333;10240;10228
337;7053916000;6973733333;7473733333;10240;10228
338;7053921000;6973733333;7473733333;10240;10228
339;7053944000;6973733333;7473733333;10240;10228
340;7053948000;6973788888;7473788888;10240;10228
341;7095495000;6974066666;7474066666;10240;10228
342;7095505000;6974066666;7474066666;10240;10228
343;7095513000;6974066666;7474066666;10240;10228
344;7095518000;7015400000;7515400000;10240;10228
345;7095523000;7015400000;7515400000;10240;10228
346;7095528000;7015400000;7515400000;10240;10228
348;7095533000;7015400000;7515400000;10240;10228
349;7095538000;7015400000;7515400000;10240;10228
350;7095597000;7015400000;7515400000;10240;10228
351;7095608000;7015444444;7515444444;10240;10228
352;7137159000;7015777777;7515777777;10240;10228
353;7137171000;7015777777;7515777777;10240;10228
354;7137176000;7015777777;7515777777;10240;10228
355;7137181000;7057066666;7557066666;10240;10228
356;7137186000;7057066666;7557066666;10240;10228
357;7137191000;7057066666;7557066666;10240;10228
358;7137200000;7057066666;7557066666;10240;10228
