seqnum;now;rtptime;deadline;packet_len;payload_len
0;7437111000;7047588888;7547588888;10240;10228
1;7437207000;7047588888;7547588888;10240;10228
2;7437246000;7047588888;7547588888;10240;10228
3;7437251000;7078544444;7578544444;10240;10228
4;7437257000;7078544444;7578544444;10240;10228
5;7437261000;7078544444;7578544444;10240;10228
6;7437267000;7078544444;7578544444;10240;10228
7;7437277000;7078544444;7578544444;10240;10228
8;7437287000;7078544444;7578544444;10240;10228
10;7437291000;7078555555;7578555555;10240;10228
11;7437300000;7078911111;7578911111;10240;10228
12;7437305000;7078911111;7578911111;10240;10228
13;7437312000;7078911111;7578911111;10240;10228
14;7437316000;7120188888;7620188888;10240;10228
15;7437324000;7120188888;7620188888;10240;10228
16;7437331000;7120188888;7620188888;10240;10228
17;7437336000;7120188888;7620188888;10240;10228
19;7437349000;7120188888;7620188888;10240;10228
20;7437363000;7120188888;7620188888;10240;10228
21;7437375000;7120200000;7620200000;10240;10228
22;7437391000;7120600000;7620600000;10240;10228
23;7437396000;7120600000;7620600000;10240;10228
25;7437411000;7161877777;7661877777;10240;10228
26;7437423000;7161877777;7661877777;10240;10228
27;7437435000;7161877777;7661877777;10240;10228
28;7437449000;7161877777;7661877777;10240;10228
29;7437457000;7161877777;7661877777;10240;10228
30;7437470000;7161877777;7661877777;10240;10228
31;7437482000;7161877777;7661877777;10240;10228
32;7437492000;7161900000;7661900000;10240;10228
33;7437504000;7162277777;7662277777;10240;10228
34;7437517000;7162277777;7662277777;10240;10228
35;7437529000;7162277777;7662277777;10240;10228
36;7437541000;7203555555;7703555555;10240;10228
37;7437554000;7203555555;7703555555;10240;10228
38;7437566000;7203555555;7703555555;10240;10228
41;7437578000;7203555555;7703555555;10240;10228
42;7437591000;7203555555;7703555555;10240;10228
43;7437600000;7203577777;7703577777;10240;10228
44;7437612000;7203911111;7703911111;10240;10228
45;7437623000;7203911111;7703911111;10240;10228
46;7437637000;7203911111;7703911111;10240;10228
47;7437646000;7245200000;7745200000;10240;10228
48;7437658000;7245200000;7745200000;10240;10228
49;7437670000;7245200000;7745200000;10240;10228
52;7437682000;7245200000;7745200000;10240;10228
53;7437694000;7245200000;7745200000;10240;10228
54;7437734000;7245222222;7745222222;10240;10228
55;7439617000;7245544444;7745544444;10240;10228
56;7439622000;7245544444;7745544444;10240;10228
57;7439627000;7245544444;7745544444;10240;10228
58;7439643000;7286877777;7786877777;10240;10228
59;7439672000;7286877777;7786877777;10240;10228
60;7439680000;7286877777;7786877777;10240;10228
61;7439688000;7286877777;7786877777;10240;10228
62;7439699000;7286877777;7786877777;10240;10228
63;7439708000;7286877777;7786877777;10240;10228
64;7439714000;7286877777;7786877777;10240;10228
65;7439724000;7286888888;7786888888;10240;10228
66;7439731000;7287177777;7787177777;10240;10228
67;7439737000;7287177777;7787177777;10240;10228
68;7439743000;7287177777;7787177777;10240;10228
69;7439750000;7328544444;7828544444;10240;10228
70;7439757000;7328544444;7828544444;10240;10228
71;7439763000;7328544444;7828544444;10240;10228
72;7439771000;7328544444;7828544444;10240;10228
73;7439778000;7328544444;7828544444;10240;10228
74;7439785000;7328544444;7828544444;10240;10228
75;7439803000;7328544444;7828544444;10240;10228
76;7439808000;7328555555;7828555555;10240;10228
77;7450408000;7328888888;7828888888;10240;10228
