seqnum;now;rtptime;deadline
1;6134420000;5744222222;6244222222
8;6216223000;5775500000;6275500000
53;6381397000;5942166666;6442166666
117;6664670000;6192166666;6692166666
194;6848517000;6483844444;6983844444
239;7053926000;6650555555;7150555555
292;7188107000;6858844444;7358844444
327;7288905000;6983844444;7483844444
363;7440986000;7109177777;7609177777
397;7538799000;7234177777;7734177777
423;7634177000;7358844444;7858844444
442;7895524000;7400888888;7900888888
502;7922478000;7650533333;8150533333
513;7923184000;7692177777;8192177777
514;7923188000;7692177777;8192177777
515;7923190000;7692177777;8192177777
516;7923399000;7692222222;8192222222
517;7923415000;7692544444;8192544444
518;7923417000;7692544444;8192544444
519;7923418000;7692544444;8192544444
520;8023563000;7733844444;8233844444
560;8134091000;7858900000;8358900000
576;8134107000;7942177777;8442177777
577;8134108000;7942177777;8442177777
578;8134109000;7942177777;8442177777
579;8134110000;7942177777;8442177777
580;8134110000;7942177777;8442177777
581;8134112000;7942177777;8442177777
582;8197054000;7942222222;8442222222
602;8197059000;8025544444;8525544444
603;8197060000;8025544444;8525544444
604;8464426000;8025600000;8525600000
668;8464444000;8275533333;8775533333
669;8464446000;8275533333;8775533333
670;8605611000;8275577777;8775577777
703;8702287000;8400588888;8900588888
735;8702293000;8525522222;9025522222
736;8776680000;8525566666;9025566666
757;8776685000;8608855555;9108855555
758;8931333000;8608900000;9108900000
790;8931349000;8733844444;9233844444
791;9021521000;8733888888;9233888888
813;9150172000;8817222222;9317222222
857;9270929000;8983900000;9483900000
876;9270943000;9067177777;9567177777
877;9270953000;9067177777;9567177777
878;9270955000;9067177777;9567177777
879;9396522000;9067222222;9567222222
917;9397426000;9233844444;9733844444
919;9397428000;9233844444;9733844444
922;9397430000;9233844444;9733844444
923;9550032000;9233888888;9733888888
951;9550070000;9358844444;9858844444
952;9550072000;9358844444;9858844444
953;9550073000;9358844444;9858844444
954;9550075000;9358844444;9858844444
955;9550077000;9358844444;9858844444
956;9681852000;9358900000;9858900000
988;9681861000;9483844444;9983844444
989;9774195000;9483900000;9983900000
1021;9814007000;9608844444;10108844444
1023;9934553000;9609200000;10109200000
1055;10035084000;9733900000;10233900000
1087;10035100000;9858877777;10358877777
1088;10111781000;9858944444;10358944444
1110;10158505000;9942233333;10442233333
1118;10158510000;9983844444;10483844444
1119;10158512000;9983844444;10483844444
1121;10181935000;9983900000;10483900000
1122;10181951000;9984188888;10484188888
1123;10181952000;9984188888;10484188888
1124;10181953000;9984188888;10484188888
1125;10332634000;10025544444;10525544444
1165;10423966000;10150588888;10650588888
1187;10556642000;10233900000;10733900000
1215;10556648000;10358844444;10858844444
1220;10645372000;10358888888;10858888888
1247;10647383000;10483844444;10983844444
1249;10647385000;10483844444;10983844444
1250;10647387000;10483844444;10983844444
1251;10647388000;10483844444;10983844444
1252;10647389000;10483844444;10983844444
1253;10869636000;10483900000;10983900000
1308;11015271000;10692233333;11192233333
1339;11015277000;10817177777;11317177777
1340;11015278000;10817177777;11317177777
1341;11296547000;10817222222;11317222222
1418;11431936000;11108900000;11608900000
1448;11431942000;11233855555;11733855555
1449;11431943000;11233855555;11733855555
1450;11431944000;11233855555;11733855555
1451;11554697000;11233900000;11733900000
1483;11554715000;11358844444;11858844444
1484;11593054000;11358900000;11858900000
1495;11615431000;11400588888;11900588888
1506;11639357000;11442222222;11942222222
1507;11639363000;11442544444;11942544444
1508;11639365000;11442544444;11942544444
1509;11639366000;11442544444;11942544444
1510;11664683000;11483844444;11983844444
1514;11664687000;11483844444;11983844444
1515;11664688000;11483844444;11983844444
1516;11664689000;11483844444;11983844444
1517;11664890000;11483888888;11983888888
1518;11664905000;11484177777;11984177777
1519;11664906000;11484177777;11984177777
1520;11664928000;11484177777;11984177777
1521;11854688000;11525544444;12025544444
1539;11900161000;11567233333;12067233333
1582;11900176000;11733844444;12233844444
1583;12006411000;11733888888;12233888888
1605;12140648000;11817222222;12317222222
1637;12140656000;11942177777;12442177777
1638;12230171000;11942222222;12442222222
1658;12230187000;12025533333;12525533333
1659;12230189000;12025533333;12525533333
1660;12283366000;12025588888;12525588888
1683;12283381000;12109200000;12609200000
1684;12283382000;12109200000;12609200000
1685;12283383000;12109200000;12609200000
1686;12464188000;12150544444;12650544444
1722;12547133000;12275555555;12775555555
1742;12592716000;12358844444;12858844444
1754;12689818000;12400544444;12900544444
1790;12799185000;12525533333;13025533333
1812;12938755000;12608844444;13108844444
1845;13036013000;12733844444;13233844444
1875;13113619000;12858844444;13358844444
1900;13265246000;12942177777;13442177777
1928;13352584000;13067177777;13567177777
1938;13367824000;13067566666;13567566666
1963;13507489000;13192177777;13692177777
1999;13591853000;13317177777;13817177777
2021;13723419000;13400544444;13900544444
2055;13813532000;13525533333;14025533333
2078;13863449000;13608900000;14108900000
2098;13863465000;13692177777;14192177777
2099;13863466000;13692177777;14192177777
2100;14021230000;13692222222;14192222222
2135;14022346000;13817600000;14317600000
2137;14145644000;13858844444;14358844444
2167;14271712000;13942577777;14442577777
2196;14367694000;14067177777;14567177777
2229;14446032000;14192177777;14692177777
2254;14598161000;14275600000;14775600000
2285;14605690000;14400533333;14900533333
2287;14688181000;14400588888;14900588888
2308;14689065000;14483844444;14983844444
2315;14850081000;14525533333;15025533333
2350;14938730000;14650533333;15150533333
2376;15179300000;14734211111;15234211111
2438;15259335000;14983844444;15483844444
2461;15283895000;15067177777;15567177777
2472;15302081000;15108844444;15608844444
2473;15302084000;15108844444;15608844444
2474;15302230000;15108888888;15608888888
2475;15302233000;15109188888;15609188888
2476;15302234000;15109188888;15609188888
2477;15302235000;15109188888;15609188888
2478;15479454000;15150522222;15650522222
2518;15577981000;15275600000;15775600000
2547;15578004000;15400533333;15900533333
2548;15578006000;15400533333;15900533333
2549;15578007000;15400533333;15900533333
2550;15578008000;15400533333;15900533333
2551;15650911000;15400588888;15900588888
2571;15650927000;15483844444;15983844444
2572;15650929000;15483844444;15983844444
2573;15698280000;15483900000;15983900000
2582;15698296000;15525533333;16025533333
2583;15698297000;15525533333;16025533333
2584;15722191000;15525588888;16025588888
2585;15722207000;15525888888;16025888888
2586;15722208000;15525888888;16025888888
2587;15722209000;15525888888;16025888888
2588;15747731000;15567177777;16067177777
2598;15858260000;15567588888;16067588888
2625;15972743000;15692177777;16192177777
2649;16105389000;15775522222;16275522222
2681;16200268000;15900555555;16400555555
2717;16361725000;16025877777;16525877777
2758;16477884000;16192177777;16692177777
2780;16528144000;16275533333;16775533333
2804;16574733000;16358888888;16858888888
2814;16574748000;16400533333;16900533333
2815;16598159000;16400600000;16900600000
2816;16598175000;16400877777;16900877777
2817;16598176000;16400877777;16900877777
2818;16598177000;16400877777;16900877777
2819;16623481000;16442177777;16942177777
2827;16623594000;16442533333;16942533333
2828;16623598000;16442533333;16942533333
2829;16623599000;16442533333;16942533333
2830;16651311000;16483844444;16983844444
2837;16651514000;16483900000;16983900000
2838;16651529000;16484166666;16984166666
2839;16651530000;16484166666;16984166666
2840;16651531000;16484166666;16984166666
2841;16855214000;16525555555;17025555555
2880;17051708000;16650533333;17150533333
2936;17148366000;16858900000;17358900000
2968;17148382000;16983844444;17483844444
2969;17257355000;16983888888;17483888888
2989;17257370000;17067188888;17567188888
2990;17257372000;17067188888;17567188888
2991;17390145000;17067233333;17567233333
3022;17390170000;17192177777;17692177777
3023;17390172000;17192177777;17692177777
3024;17479889000;17192222222;17692222222
3032;17479906000;17233855555;17733855555
3046;17720145000;17275588888;17775588888
3111;17720164000;17525544444;18025544444
3112;17855588000;17525600000;18025600000
3143;17855604000;17650533333;18150533333
3144;17855605000;17650533333;18150533333
3145;17964149000;17650588888;18150588888
3177;17964172000;17775522222;18275522222
3178;18181401000;17775566666;18275566666
3232;18181419000;17983844444;18483844444
3233;18273237000;17983888888;18483888888
3265;18273253000;18108844444;18608844444
3266;18382629000;18108888888;18608888888
3288;18516747000;18192222222;18692222222
3322;18516754000;18317577777;18817577777
3323;18516755000;18317577777;18817577777
3324;18516756000;18317577777;18817577777
3325;18630869000;18358855555;18858855555
3353;18771825000;18442177777;18942177777
3386;18868782000;18567177777;19067177777
3417;18945734000;18692177777;19192177777
3440;19105481000;18775522222;19275522222
3473;19192808000;18900533333;19400533333
3507;19261617000;19025533333;19525533333
3517;19396606000;19067177777;19567177777
3536;19477930000;19150555555;19650555555
3574;19605554000;19275588888;19775588888
3605;19605570000;19400533333;19900533333
3606;19605572000;19400533333;19900533333
3607;19702590000;19400588888;19900588888
3637;19702606000;19525533333;20025533333
3638;19702607000;19525533333;20025533333
3639;19702608000;19525533333;20025533333
3640;19848533000;19525600000;20025600000
3672;19848548000;19650544444;20150544444
3673;19937033000;19650600000;20150600000
3689;19937056000;19733844444;20233844444
3690;19937058000;19733844444;20233844444
3693;19939003000;19733844444;20233844444
3694;19939008000;19733844444;20233844444
3695;19991472000;19733900000;20233900000
3717;20140500000;19817222222;20317222222
3741;20140513000;19900855555;20400855555
3742;20140514000;19900855555;20400855555
3743;20226894000;19942177777;20442177777
3770;20348567000;20025533333;20525533333
3800;20438759000;20150533333;20650533333
3823;20556812000;20233844444;20733844444
3856;20645688000;20358855555;20858855555
3884;20772096000;20442522222;20942522222
3913;20867014000;20567177777;21067177777
3947;20943579000;20692188888;21192188888
3968;21065456000;20775533333;21275533333
4003;21194450000;20900588888;21400588888
4032;21194470000;21025533333;21525533333
4033;21194472000;21025533333;21525533333
4034;21194473000;21025533333;21525533333
4035;21194474000;21025533333;21525533333
4036;21468654000;21025600000;21525600000
4102;21536059000;21275588888;21775588888
4119;21536066000;21358844444;21858844444
4120;21536067000;21358844444;21858844444
4121;21536068000;21358844444;21858844444
4122;21536069000;21358844444;21858844444
4123;21536070000;21358844444;21858844444
4124;21595515000;21358888888;21858888888
4134;21595546000;21400522222;21900522222
4135;21730298000;21400566666;21900566666
4169;21730315000;21525877777;22025877777
4170;21730317000;21525877777;22025877777
4171;21730318000;21525877777;22025877777
4172;21855815000;21567177777;22067177777
4200;21902944000;21650544444;22150544444
4219;21946531000;21733844444;22233844444
4233;22104874000;21775522222;22275522222
4265;22202040000;21900533333;22400533333
4299;22276079000;22025533333;22525533333
4317;22588200000;22108855555;22608855555
4398;22798536000;22400533333;22900533333
4451;22938272000;22608844444;23108844444
4486;23037268000;22733844444;23233844444
4519;23182103000;22858844444;23358844444
4550;23460873000;22983855555;23483855555
4627;23598325000;23275544444;23775544444
4662;23691710000;23400533333;23900533333
4696;23761964000;23525588888;24025588888
4707;23896514000;23567233333;24067233333
4738;23896520000;23692177777;24192177777
4739;23896521000;23692177777;24192177777
4740;24000620000;23692222222;24192222222
4773;24070474000;23817222222;24317222222
4794;24070487000;23900555555;24400555555
4795;24223277000;23900600000;24400600000
4827;24223293000;24025533333;24525533333
4828;24312348000;24025588888;24525588888
4851;24312356000;24109188888;24609188888
4852;243123580
