seqnum;now;rtptime;deadline
1;6139080000;5846288888;6346288888
2;6139083000;5846288888;6346288888
3;6219271000;5877688888;6377688888
21;6260450000;5919366666;6419366666
37;6260463000;6002688888;6502688888
39;6260467000;6002688888;6502688888
40;6260469000;6002688888;6502688888
41;6260484000;6002688888;6502688888
42;6260485000;6002688888;6502688888
43;6338355000;6002711111;6502711111
65;6395820000;6086022222;6586022222
102;6395829000;6252688888;6752688888
103;6395831000;6252688888;6752688888
104;6395832000;6252688888;6752688888
105;6395833000;6252688888;6752688888
106;6395844000;6252688888;6752688888
107;6395845000;6252688888;6752688888
108;6395846000;6252688888;6752688888
109;6552672000;6252700000;6752700000
137;6552687000;6377688888;6877688888
138;6552689000;6377688888;6877688888
139;6552690000;6377688888;6877688888
140;6552691000;6377688888;6877688888
141;6552692000;6377688888;6877688888
142;6639281000;6377700000;6877700000
168;6639296000;6502666666;7002666666
169;6639297000;6502666666;7002666666
170;6639299000;6502666666;7002666666
171;6639300000;6502666666;7002666666
172;6639300000;6502666666;7002666666
173;6639301000;6502666666;7002666666
174;6639302000;6502666666;7002666666
175;6695514000;6502688888;7002688888
179;6695530000;6544344444;7044344444
180;6695531000;6544344444;7044344444
181;6695532000;6544344444;7044344444
182;6695533000;6544344444;7044344444
183;6695534000;6544344444;7044344444
184;6695535000;6544344444;7044344444
185;6695536000;6544344444;7044344444
186;6708828000;6544355555;7044355555
187;6708843000;6544644444;7044644444
188;6708844000;6544644444;7044644444
189;6708845000;6544644444;7044644444
190;6735429000;6586022222;7086022222
191;6735433000;6586022222;7086022222
192;6735434000;6586022222;7086022222
193;6735435000;6586022222;7086022222
194;6735436000;6586022222;7086022222
195;6735437000;6586022222;7086022222
196;6735438000;6586022222;7086022222
197;6735635000;6586111111;7086111111
198;6741531000;6586388888;7086388888
199;6741533000;6586388888;7086388888
200;6741796000;6586388888;7086388888
201;6833798000;6627677777;7127677777
216;6874558000;6669344444;7169344444
234;6953273000;6752688888;7252688888
256;7025940000;6836022222;7336022222
278;7093264000;6919355555;7419355555
289;7124280000;6961022222;7461022222
300;7155181000;7002722222;7502722222
311;7188931000;7044388888;7544388888
316;7188935000;7044388888;7544388888
317;7188946000;7044388888;7544388888
318;7189187000;7044600000;7544600000
322;7189204000;7086022222;7586022222
323;7189205000;7086022222;7586022222
324;7189206000;7086022222;7586022222
325;7189208000;7086022222;7586022222
326;7189209000;7086022222;7586022222
327;7189210000;7086022222;7586022222
328;7189211000;7086022222;7586022222
329;7220517000;7086100000;7586100000
330;7220533000;7086388888;7586388888
331;7220534000;7086388888;7586388888
332;7220535000;7086388888;7586388888
333;7253457000;7127722222;7627722222
334;7253461000;7127722222;7627722222
335;7253462000;7127722222;7627722222
336;7253463000;7127722222;7627722222
337;7253464000;7127722222;7627722222
338;7253465000;7127722222;7627722222
339;7253466000;7127722222;7627722222
340;7253679000;7127800000;7627800000
341;7253695000;7128111111;7628111111
342;7253696000;7128111111;7628111111
343;7253697000;7128111111;7628111111
344;7288874000;7169377777;7669377777
345;7288877000;7169377777;7669377777
346;7288878000;7169377777;7669377777
347;7288879000;7169377777;7669377777
348;7288880000;7169377777;7669377777
349;7288881000;7169377777;7669377777
350;7288882000;7169377777;7669377777
351;7289078000;7169466666;7669466666
352;7289093000;7169766666;7669766666
353;7289094000;7169766666;7669766666
354;7289095000;7169766666;7669766666
355;7327305000;7211022222;7711022222
356;7327309000;7211022222;7711022222
357;7327310000;7211022222;7711022222
358;7327311000;7211022222;7711022222
359;7327312000;7211022222;7711022222
360;7327313000;7211022222;7711022222
361;7327314000;7211022222;7711022222
362;7327575000;7211111111;7711111111
363;7327581000;7211388888;7711388888
364;7327592000;7211388888;7711388888
365;7327592000;7211388888;7711388888
366;7366386000;7252722222;7752722222
367;7366401000;7252722222;7752722222
368;7366402000;7252722222;7752722222
369;7366403000;7252722222;7752722222
370;7366404000;7252722222;7752722222
371;7366404000;7252722222;7752722222
372;7366405000;7252722222;7752722222
373;7366615000;7252822222;7752822222
374;7366630000;7253100000;7753100000
375;7366631000;7253100000;7753100000
376;7366632000;7253100000;7753100000
377;7406511000;7294388888;7794388888
378;7406513000;7294388888;7794388888
379;7406514000;7294388888;7794388888
380;7406515000;7294388888;7794388888
381;7406516000;7294388888;7794388888
382;7406517000;7294388888;7794388888
383;7406518000;7294388888;7794388888
384;7406658000;7294477777;7794477777
385;7406660000;7294777777;7794777777
386;7406661000;7294777777;7794777777
387;7406662000;7294777777;7794777777
388;7447451000;7336033333;7836033333
389;7447453000;7336033333;7836033333
390;7447454000;7336033333;7836033333
391;7447455000;7336033333;7836033333
392;7447456000;7336033333;7836033333
393;7447457000;7336033333;7836033333
394;7447457000;7336033333;7836033333
395;7447605000;7336122222;7836122222
396;7447607000;7336433333;7836433333
397;7447608000;7336433333;7836433333
398;7447609000;7336433333;7836433333
399;7488817000;7377722222;7877722222
400;7488819000;7377722222;7877722222
401;7488820000;7377722222;7877722222
402;7488821000;7377722222;7877722222
403;7488822000;7377722222;7877722222
404;7488823000;7377722222;7877722222
405;7488824000;7377722222;7877722222
406;7488961000;7377800000;7877800000
407;7488963000;7378111111;7878111111
408;7488964000;7378111111;7878111111
409;7488965000;7378111111;7878111111
410;7530305000;7419388888;7919388888
411;7530309000;7419388888;7919388888
412;7530310000;7419388888;7919388888
413;7530311000;7419388888;7919388888
414;7530312000;7419388888;7919388888
415;7530313000;7419388888;7919388888
416;7530314000;7419388888;7919388888
417;7530551000;7419466666;7919466666
418;7530567000;7419777777;7919777777
419;7530568000;7419777777;7919777777
420;7530569000;7419777777;7919777777
421;7574086000;7461022222;7961022222
422;7574091000;7461022222;7961022222
423;7574093000;7461022222;7961022222
424;7574094000;7461022222;7961022222
425;7574095000;7461022222;7961022222
426;7574097000;7461022222;7961022222
427;7574098000;7461022222;7961022222
428;7574324000;7461122222;7961122222
429;7574330000;7461422222;7961422222
430;7574332000;7461422222;7961422222
431;7574334000;7461422222;7961422222
432;7613758000;7502722222;8002722222
433;7613763000;7502722222;8002722222
434;7613764000;7502722222;8002722222
