seqnum;now;rtptime;deadline
1;5853799000;5561011111;6061011111
3;5933822000;5592311111;6092311111
20;5975140000;5633955555;6133955555
40;6053997000;5717300000;6217300000
66;6107075000;5801044444;6301044444
102;6268633000;5967288888;6467288888
137;6355228000;6092288888;6592288888
168;6417727000;6217288888;6717288888
179;6440501000;6258955555;6758955555
180;6440505000;6258955555;6758955555
181;6440515000;6258955555;6758955555
182;6440516000;6258955555;6758955555
183;6440517000;6258955555;6758955555
184;6440518000;6258955555;6758955555
185;6440519000;6258955555;6758955555
186;6440718000;6258966666;6758966666
187;6440734000;6259266666;6759266666
188;6440735000;6259266666;6759266666
189;6440736000;6259266666;6759266666
191;6449869000;6300666666;6800666666
192;6449873000;6300666666;6800666666
193;6449874000;6300666666;6800666666
194;6449875000;6300666666;6800666666
195;6449876000;6300666666;6800666666
196;6449877000;6300666666;6800666666
197;6450000000;6300744444;6800744444
198;6455802000;6301066666;6801066666
199;6456266000;6301066666;6801066666
200;6456279000;6301066666;6801066666
201;6547937000;6342277777;6842277777
218;6588154000;6383944444;6883944444
234;6668719000;6467322222;6967322222
256;6743122000;6550666666;7050666666
278;6811001000;6633977777;7133977777
289;6840609000;6675666666;7175666666
300;6871121000;6717322222;7217322222
311;6904712000;6759111111;7259111111
322;6938423000;6800666666;7300666666
323;6938426000;6800666666;7300666666
324;6938428000;6800666666;7300666666
325;6938429000;6800666666;7300666666
326;6938430000;6800666666;7300666666
327;6938431000;6800666666;7300666666
328;6938432000;6800666666;7300666666
329;6938648000;6800744444;7300744444
330;6938664000;6801066666;7301066666
331;6938665000;6801066666;7301066666
332;6938666000;6801066666;7301066666
333;6970515000;6842322222;7342322222
334;6970518000;6842322222;7342322222
335;6970529000;6842322222;7342322222
336;6970530000;6842322222;7342322222
337;6970531000;6842322222;7342322222
338;6970532000;6842322222;7342322222
339;6970533000;6842322222;7342322222
340;6970675000;6842411111;7342411111
341;6970678000;6842700000;7342700000
342;6970679000;6842700000;7342700000
343;6970680000;6842700000;7342700000
344;7005025000;6884000000;7384000000
345;7005028000;6884000000;7384000000
346;7005029000;6884000000;7384000000
347;7005030000;6884000000;7384000000
348;7005031000;6884000000;7384000000
349;7005032000;6884000000;7384000000
350;7005033000;6884000000;7384000000
351;7005227000;6884088888;7384088888
352;7005245000;6884377777;7384377777
353;7005246000;6884377777;7384377777
354;7005256000;6884377777;7384377777
355;7041257000;6925666666;7425666666
