seqnum;now;rtptime;deadline;packet_len;payload_len
0;5872680000;5581466666;6081466666;10240;10228
1;5872863000;5581466666;6081466666;10240;10228
2;5872884000;5581466666;6081466666;10240;10228
0;5872998000;5581466666;6081466666;10240;10228
1;5873017000;5581466666;6081466666;10240;10228
5;5873022000;5613011111;6113011111;10240;10228
6;5873219000;5613011111;6113011111;10240;10228
2;5873230000;5581466666;6081466666;10240;10228
7;5873235000;5613011111;6113011111;10240;10228
3;5873243000;5613011111;6113011111;10240;10228
8;5873427000;5613011111;6113011111;10240;10228
9;5873439000;5613011111;6113011111;10240;10228
4;5873444000;5613011111;6113011111;10240;10228
5;5873448000;5613011111;6113011111;10240;10228
10;5873667000;5613033333;6113033333;10240;10228
11;5873693000;5613344444;6113344444;10240;10228
6;5873702000;5613011111;6113011111;10240;10228
7;5873716000;5613011111;6113011111;10240;10228
12;5873864000;5613344444;6113344444;10240;10228
8;5873957000;5613011111;6113011111;10240;10228
9;5873979000;5613011111;6113011111;10240;10228
13;5874081000;5613344444;6113344444;10240;10228
14;5874092000;5654666666;6154666666;10240;10228
10;5874236000;5613033333;6113033333;10240;10228
11;5874251000;5613344444;6113344444;10240;10228
12;5874259000;5613344444;6113344444;10240;10228
15;5874264000;5654666666;6154666666;10240;10228
16;5874268000;5654666666;6154666666;10240;10228
13;5874439000;5613344444;6113344444;10240;10228
17;5874450000;5654666666;6154666666;10240;10228
18;5874679000;5654666666;6154666666;10240;10228
19;5874706000;5654666666;6154666666;10240;10228
14;5874714000;5654666666;6154666666;10240;10228
15;5874718000;5654666666;6154666666;10240;10228
16;5874723000;5654666666;6154666666;10240;10228
20;5874887000;5654666666;6154666666;10240;10228
21;5874907000;5654677777;6154677777;10240;10228
18;5874967000;5654666666;6154666666;10240;10228
20;5874989000;5654666666;6154666666;10240;10228
22;5875076000;5655100000;6155100000;10240;10228
23;5875098000;5655100000;6155100000;10240;10228
21;5875230000;5654677777;6154677777;10240;10228
22;5875240000;5655100000;6155100000;10240;10228
24;5875250000;5655100000;6155100000;10240;10228
25;5875262000;5696333333;6196333333;10240;10228
23;5875428000;5655100000;6155100000;10240;10228
24;5875435000;5655100000;6155100000;10240;10228
26;5875443000;5696333333;6196333333;10240;10228
27;5875705000;5696333333;6196333333;10240;10228
28;5875721000;5696333333;6196333333;10240;10228
25;5875726000;5696333333;6196333333;10240;10228
26;5875731000;5696333333;6196333333;10240;10228
29;5875896000;5696333333;6196333333;10240;10228
30;5875901000;5696333333;6196333333;10240;10228
27;5875976000;5696333333;6196333333;10240;10228
28;5875994000;5696333333;6196333333;10240;10228
31;5876094000;5696333333;6196333333;10240;10228
32;5876099000;5696355555;6196355555;10240;10228
29;5876208000;5696333333;6196333333;10240;10228
30;5876213000;5696333333;6196333333;10240;10228
31;5876218000;5696333333;6196333333;10240;10228
33;5876295000;5696688888;6196688888;10240;10228
34;5876301000;5696688888;6196688888;10240;10228
32;5876427000;5696355555;6196355555;10240;10228
33;5876433000;5696688888;6196688888;10240;10228
35;5876484000;5696688888;6196688888;10240;10228
36;5876723000;5738000000;6238000000;10240;10228
37;5876740000;5738000000;6238000000;10240;10228
34;5876744000;5696688888;6196688888;10240;10228
35;5876751000;5696688888;6196688888;10240;10228
38;5876897000;5738000000;6238000000;10240;10228
36;5876978000;5738000000;6238000000;10240;10228
37;5876996000;5738000000;6238000000;10240;10228
38;5877214000;5738000000;6238000000;10240;10228
39;5877219000;5738000000;6238000000;10240;10228
41;5993700000;5738000000;6238000000;10240;10228
42;5993740000;5738000000;6238000000;10240;10228
39;5993745000;5738000000;6238000000;10240;10228
43;5993920000;5738022222;6238022222;10240;10228
44;5993933000;5738366666;6238366666;10240;10228
40;5993938000;5738000000;6238000000;10240;10228
41;5994158000;5738000000;6238000000;10240;10228
45;5994170000;5738366666;6238366666;10240;10228
46;5994185000;5738366666;6238366666;10240;10228
47;5994435000;5779666666;6279666666;10240;10228
43;5994465000;5738022222;6238022222;10240;10228
48;5994486000;5779666666;6279666666;10240;10228
44;5994670000;5738366666;6238366666;10240;10228
49;5994684000;5779666666;6279666666;10240;10228
50;5994690000;5779666666;6279666666;10240;10228
45;5994874000;5738366666;6238366666;10240;10228
46;5994885000;5738366666;6238366666;10240;10228
51;5994945000;5779666666;6279666666;10240;10228
52;5994967000;5779666666;6279666666;10240;10228
47;5995092000;5779666666;6279666666;10240;10228
53;5995187000;5779666666;6279666666;10240;10228
54;5995198000;5779688888;6279688888;10240;10228
