seqnum;now;rtptime;deadline;packet_len;payload_len
0;6566871000;6276000000;6776000000;10240;10228
2;6567023000;6276000000;6776000000;10240;10228
0;6567148000;6276000000;6776000000;10240;10228
1;6567170000;6276000000;6776000000;10240;10228
3;6567193000;6307255555;6807255555;10240;10228
4;6567200000;6307255555;6807255555;10240;10228
2;6567352000;6276000000;6776000000;10240;10228
4;6567358000;6307255555;6807255555;10240;10228
5;6567392000;6307255555;6807255555;10240;10228
6;6567401000;6307255555;6807255555;10240;10228
7;6567675000;6307255555;6807255555;10240;10228
5;6567685000;6307255555;6807255555;10240;10228
8;6567690000;6307255555;6807255555;10240;10228
6;6567694000;6307255555;6807255555;10240;10228
9;6567859000;6307255555;6807255555;10240;10228
10;6567881000;6307277777;6807277777;10240;10228
7;6567887000;6307255555;6807255555;10240;10228
8;6567891000;6307255555;6807255555;10240;10228
11;6568050000;6307622222;6807622222;10240;10228
9;6568145000;6307255555;6807255555;10240;10228
10;6568157000;6307277777;6807277777;10240;10228
12;6568227000;6307622222;6807622222;10240;10228
13;6568238000;6307622222;6807622222;10240;10228
11;6568363000;6307622222;6807622222;10240;10228
12;6568375000;6307622222;6807622222;10240;10228
14;6568438000;6348922222;6848922222;10240;10228
15;6568447000;6348922222;6848922222;10240;10228
13;6568637000;6307622222;6807622222;10240;10228
14;6568648000;6348922222;6848922222;10240;10228
16;6568653000;6348922222;6848922222;10240;10228
17;6568846000;6348922222;6848922222;10240;10228
18;6568867000;6348922222;6848922222;10240;10228
15;6568894000;6348922222;6848922222;10240;10228
17;6568917000;6348922222;6848922222;10240;10228
18;6568925000;6348922222;6848922222;10240;10228
19;6569097000;6348922222;6848922222;10240;10228
20;6569113000;6348922222;6848922222;10240;10228
19;6569127000;6348922222;6848922222;10240;10228
20;6569134000;6348922222;6848922222;10240;10228
21;6569259000;6348933333;6848933333;10240;10228
22;6569272000;6349322222;6849322222;10240;10228
21;6569369000;6348933333;6848933333;10240;10228
22;6569380000;6349322222;6849322222;10240;10228
23;6569462000;6349322222;6849322222;10240;10228
