seqnum;now;rtptime;deadline
1;6500209000;6207322222;6707322222
3;6580035000;6238622222;6738622222
22;6621663000;6280677777;6780677777
44;6700239000;6363977777;6863977777
65;6762599000;6446977777;6946977777
102;6762615000;6613600000;7113600000
103;6762619000;6613600000;7113600000
104;6762620000;6613600000;7113600000
105;6762622000;6613600000;7113600000
106;6762623000;6613600000;7113600000
107;6762624000;6613600000;7113600000
108;6762625000;6613600000;7113600000
109;6914672000;6613622222;7113622222
135;6914676000;6738611111;7238611111
136;6914677000;6738611111;7238611111
137;6914678000;6738611111;7238611111
138;6914679000;6738611111;7238611111
139;6914680000;6738611111;7238611111
140;6914681000;6738611111;7238611111
141;6914682000;6738611111;7238611111
142;7001528000;6738622222;7238622222
168;7001532000;6863622222;7363622222
169;7001533000;6863622222;7363622222
170;7001534000;6863622222;7363622222
171;7001536000;6863622222;7363622222
172;7001536000;6863622222;7363622222
173;7001538000;6863622222;7363622222
174;7001548000;6863622222;7363622222
175;7063614000;6863644444;7363644444
179;7063620000;6905266666;7405266666
180;7063621000;6905266666;7405266666
181;7063622000;6905266666;7405266666
182;7063623000;6905266666;7405266666
183;7063624000;6905266666;7405266666
184;7063625000;6905266666;7405266666
185;7063626000;6905266666;7405266666
186;7079566000;6905288888;7405288888
187;7079572000;6905611111;7405611111
188;7079573000;6905611111;7405611111
189;7079574000;6905611111;7405611111
190;7110515000;6947011111;7447011111
201;7193893000;6988600000;7488600000
215;7234942000;7030266666;7530266666
234;7314003000;7113633333;7613633333
256;7385359000;7197000000;7697000000
278;7453345000;7280266666;7780266666
289;7484722000;7322000000;7822000000
300;7515614000;7363644444;7863644444
311;7547277000;7405422222;7905422222
312;7547281000;7405422222;7905422222
313;7547282000;7405422222;7905422222
314;7547283000;7405422222;7905422222
315;7547284000;7405422222;7905422222
316;7547285000;7405422222;7905422222
317;7547286000;7405422222;7905422222
318;7547490000;7405611111;7905611111
319;7547497000;7405977777;7905977777
320;7547498000;7405977777;7905977777
321;7547499000;7405977777;7905977777
322;7577729000;7447011111;7947011111
323;7577732000;7447011111;7947011111
324;7577733000;7447011111;7947011111
325;7577734000;7447011111;7947011111
326;7577735000;7447011111;7947011111
327;7577736000;7447011111;7947011111
328;7577737000;7447011111;7947011111
329;7577942000;7447088888;7947088888
330;7577958000;7447377777;7947377777
331;7577959000;7447377777;7947377777
332;7577960000;7447377777;7947377777
333;7612229000;7488644444;7988644444
334;7612232000;7488644444;7988644444
335;7612233000;7488644444;7988644444
336;7612234000;7488644444;7988644444
337;7612235000;7488644444;7988644444
338;7612237000;7488644444;7988644444
339;7612237000;7488644444;7988644444
340;7612450000;7488722222;7988722222
341;7612453000;7489055555;7989055555
342;7612454000;7489055555;7989055555
343;7612455000;7489055555;7989055555
344;7649719000;7530311111;8030311111
345;7649722000;7530311111;8030311111
346;7649723000;7530311111;8030311111
347;7649724000;7530311111;8030311111
348;7649725000;7530311111;8030311111
349;7649726000;7530311111;8030311111
350;7649727000;7530311111;8030311111
351;7649801000;7530388888;8030388888
352;7649804000;7530688888;8030688888
353;7649805000;7530688888;8030688888
354;7649806000;7530688888;8030688888
355;7687574000;7572011111;8072011111
356;7687578000;7572011111;8072011111
357;7687579000;7572011111;8072011111
358;7687580000;7572011111;8072011111
359;7687581000;7572011111;8072011111
360;7687582000;7572011111;8072011111
361;7687583000;7572011111;8072011111
362;7687780000;7572088888;8072088888
363;7687795000;7572366666;8072366666
364;7687796000;7572366666;8072366666
365;7687797000;7572366666;8072366666
366;7727940000;7613644444;8113644444
367;7727943000;7613644444;8113644444
368;7727945000;7613644444;8113644444
369;7727946000;7613644444;8113644444
370;7727947000;7613644444;8113644444
371;7727947000;7613644444;8113644444
372;7727948000;7613644444;8113644444
373;7728145000;7613722222;8113722222
374;7728173000;7614022222;8114022222
375;7728174000;7614022222;8114022222
376;7728175000;7614022222;8114022222
377;7767698000;7655311111;8155311111
378;7767701000;7655311111;8155311111
379;7767702000;7655311111;8155311111
380;7767703000;7655311111;8155311111
381;7767704000;7655311111;8155311111
382;7767705000;7655311111;8155311111
383;7767706000;7655311111;8155311111
384;7767860000;7655388888;8155388888
385;7767866000;7655688888;8155688888
386;7767867000;7655688888;8155688888
387;7767868000;7655688888;8155688888
388;7808505000;7697000000;8197000000
389;7808509000;7697000000;8197000000
390;7808519000;7697000000;8197000000
391;7808520000;7697000000;8197000000
392;7808521000;7697000000;8197000000
393;7808522000;7697000000;8197000000
394;7808523000;7697000000;8197000000
395;7808677000;7697077777;8197077777
396;7808683000;7697366666;8197366666
397;7808684000;7697366666;8197366666
398;7808685000;7697366666;8197366666
399;7849747000;7738644444;8238644444
400;7849750000;7738644444;8238644444
401;7849751000;7738644444;8238644444
402;7849752000;7738644444;8238644444
403;7849753000;7738644444;8238644444
404;7849754000;7738644444;8238644444
405;7849755000;7738644444;8238644444
406;7849958000;7738722222;8238722222
407;7849964000;7739044444;8239044444
408;7849965000;7739044444;8239044444
409;7849966000;7739044444;8239044444
410;7891266000;7780311111;8280311111
411;7891270000;7780311111;8280311111
412;7891271000;7780311111;8280311111
413;7891272000;7780311111;8280311111
414;7891273000;7780311111;8280311111
415;7891274000;7780311111;8280311111
416;7891275000;7780311111;8280311111
417;7891430000;7780388888;8280388888
418;7891436000;7780688888;8280688888
419;7891437000;7780688888;8280688888
420;7891438000;7780688888;8280688888
421;7932821000;7822011111;8322011111
422;7932826000;7822011111;8322011111
423;7932828000;7822011111;8322011111
424;7932829000;7822011111;8322011111
425;7932831000;7822011111;8322011111
426;7932832000;7822011111;8322011111
427;7932833000;7822011111;8322011111
428;7933044000;7822088888;8322088888
429;7933060000;7822388888;8322388888
430;7933061000;7822388888;8322388888
431;7933062000;7822388888;8322388888
432;7974460000;7863644444;8363644444
433;7974465000;7863644444;8363644444
434;7974467000;7863644444;8363644444
435;7974468000;7863644444;8363644444
436;7974469000;7863644444;8363644444
437;7974503000;7863644444;8363644444
438;7974505000;7863644444;8363644444
439;7974717000;7863722222;8363722222
440;7974733000;7864055555;8364055555
441;7974734000;7864055555;8364055555
442;7974735000;7864055555;8364055555
443;8016206000;7905300000;8405300000
444;8016211000;7905300000;8405300000
445;8016212000;7905300000;8405300000
446;8016214000;7905300000;8405300000
447;8016216000;7905300000;8405300000
448;8016217000;7905300000;8405300000
449;8016218000;7905300000;8405300000
450;8016384000;7905388888;8405388888
451;8016391000;7905677777;8405677777
452;8016393000;7905677777;8405677777
453;8016394000;7905677777;8405677777
454;8057802000;7947000000;8447000000
455;8057807000;7947000000;8447000000
456;8057809000;7947000000;8447000000
457;8057810000;7947000000;8447000000
458;8057812000;7947000000;8447000000
459;8057813000;7947000000;8447000000
460;8057814000;7947000000;8447000000
461;8058035000;7947088888;8447088888
462;8058039000;7947355555;8447355555
463;8058040000;7947355555;8447355555
464;8058041000;7947355555;8447355555
465;8099417000;7988644444;8488644444
466;8099422000;7988644444;8488644444
467;8099423000;7988644444;8488644444
468;8099425000;7988644444;8488644444
469;8099426000;7988644444;8488644444
470;8099428000;7988644444;8488644444
471;8099429000;7988644444;8488644444
472;8099654000;7988722222;8488722222
473;8099670000;7989044444;8489044444
474;8099672000;7989044444;8489044444
475;8099673000;7989044444;8489044444
476;8141088000;8030311111;8530311111
477;8141092000;8030311111;8530311111
478;8141093000;8030311111;8530311111
479;8141095000;8030311111;8530311111
480;8141096000;8030311111;8530311111
481;8141097000;8030311111;8530311111
482;8141099000;8030311111;8530311111
483;8141298000;8030388888;8530388888
484;8141321000;8030700000;8530700000
485;8141323000;8030700000;8530700000
486;8141324000;8030700000;8530700000
487;8182780000;8072011111;8572011111
488;8182784000;8072011111;8572011111
489;8182785000;8072011111;8572011111
490;8182786000;8072011111;8572011111
491;8182787000;8072011111;8572011111
492;8182788000;8072011111;8572011111
493;8182789000;8072011111;8572011111
494;8182986000;8072088888;8572088888
495;8183001000;8072388888;8572388888
496;8183002000;8072388888;8572388888
497;8183003000;8072388888;8572388888
498;8224570000;8113644444;8613644444
499;8224573000;8113644444;8613644444
500;8224574000;8113644444;8613644444
501;8224576000;8113644444;8613644444
502;8224577000;8113644444;8613644444
503;8224577000;8113644444;8613644444
504;8224579000;8113644444;8613644444
505;8224775000;8113722222;8613722222
506;8224781000;8114022222;8614022222
507;8224783000;8114022222;8614022222
508;8224784000;8114022222;8614022222
509;8266227000;8155311111;8655311111
510;8266231000;8155311111;8655311111
511;8266232000;8155311111;8655311111
512;8266233000;8155311111;8655311111
513;8266234000;8155311111;8655311111
514;8266235000;8155311111;8655311111
515;8266236000;8155311111;8655311111
516;8266433000;8155388888;8655388888
517;8266439000;8155700000;8655700000
518;8266440000;8155700000;8655700000
519;8266441000;8155700000;8655700000
520;8307931000;8197011111;8697011111
521;8307934000;8197011111;8697011111
522;8307935000;8197011111;8697011111
523;8307936000;8197011111;8697011111
524;8307937000;8197011111;8697011111
525;8307938000;8197011111;8697011111
526;8307939000;8197011111;8697011111
527;8308135000;8197088888;8697088888
528;8308142000;8197388888;8697388888
529;8308143000;8197388888;8697388888
530;8308144000;8197388888;8697388888
531;8349406000;8238644444;8738644444
532;8349409000;8238644444;8738644444
533;8349410000;8238644444;8738644444
534;8349411000;8238644444;8738644444
535;8349412000;8238644444;8738644444
536;8349414000;8238644444;8738644444
537;8349415000;8238644444;8738644444
538;8349624000;8238722222;8738722222
539;8349630000;8239055555;8739055555
540;8349631000;8239055555;8739055555
541;8349632000;8239055555;8739055555
542;8391232000;8280311111;8780311111
543;8391235000;8280311111;8780311111
544;8391236000;8280311111;8780311111
545;8391237000;8280311111;8780311111
546;8391238000;8280311111;8780311111
547;8391239000;8280311111;8780311111
548;8391240000;8280311111;8780311111
549;8391437000;8280388888;8780388888
550;8391443000;8280700000;8780700000
551;8391444000;8280700000;8780700000
552;8391445000;8280700000;8780700000
553;8432919000;8322000000;8822000000
554;8432922000;8322000000;8822000000
555;8432923000;8322000000;8822000000
556;8432924000;8322000000;8822000000
557;8432925000;8322000000;8822000000
558;8432926000;8322000000;8822000000
559;8432927000;8322000000;8822000000
560;8433125000;8322088888;8822088888
561;8433131000;8322377777;8822377777
562;8433132000;8322377777;8822377777
563;8433133000;8322377777;8822377777
564;8474609000;8363644444;8863644444
565;8474613000;8363644444;8863644444
566;8474614000;8363644444;8863644444
567;8474615000;8363644444;8863644444
568;8474616000;8363644444;8863644444
569;8474617000;8363644444;8863644444
570;8474618000;8363644444;8863644444
571;8474815000;8363722222;8863722222
572;8474821000;8364044444;8864044444
573;8474823000;8364044444;8864044444
574;8474824000;8364044444;8864044444
575;8516228000;8405311111;8905311111
576;8516232000;8405311111;8905311111
577;8516233000;8405311111;8905311111
578;8516234000;8405311111;8905311111
579;8516235000;8405311111;8905311111
580;8516236000;8405311111;8905311111
581;8516237000;8405311111;8905311111
582;8516433000;8405388888;8905388888
583;8516439000;8405700000;8905700000
584;8516440000;8405700000;8905700000
585;8516441000;8405700000;8905700000
586;8557903000;8447011111;8947011111
587;8557907000;8447011111;8947011111
588;8557908000;8447011111;8947011111
589;8557909000;8447011111;8947011111
590;8557910000;8447011111;8947011111
591;8557911000;8447011111;8947011111
592;8557912000;8447011111;8947011111
593;8558108000;8447088888;8947088888
594;8558114000;8447388888;8947388888
595;8558123000;8447388888;8947388888
596;8558125000;8447388888;8947388888
597;8599406000;8488644444;8988644444
598;8599410000;8488644444;8988644444
599;8599411000;8488644444;8988644444
