seqnum;now;rtptime;deadline;packet_len;payload_len
0;5754784000;5463677777;5963677777;10240;10228
1;5754951000;5463677777;5963677777;10240;10228
2;5754972000;5463677777;5963677777;10240;10228
1;5755078000;5463677777;5963677777;10240;10228
2;5755087000;5463677777;5963677777;10240;10228
3;5755107000;5495111111;5995111111;10240;10228
3;5755331000;5495111111;5995111111;10240;10228
4;5755342000;5495111111;5995111111;10240;10228
4;5755346000;5495111111;5995111111;10240;10228
5;5755353000;5495111111;5995111111;10240;10228
6;5755538000;5495111111;5995111111;10240;10228
7;5755550000;5495111111;5995111111;10240;10228
5;5755554000;5495111111;5995111111;10240;10228
6;5755567000;5495111111;5995111111;10240;10228
8;5755769000;5495111111;5995111111;10240;10228
7;5755801000;5495111111;5995111111;10240;10228
8;5755821000;5495111111;5995111111;10240;10228
9;5755948000;5495111111;5995111111;10240;10228
10;5755968000;5495133333;5995133333;10240;10228
9;5756056000;5495111111;5995111111;10240;10228
10;5756076000;5495133333;5995133333;10240;10228
11;5756163000;5495477777;5995477777;10240;10228
12;5756186000;5495477777;5995477777;10240;10228
11;5756325000;5495477777;5995477777;10240;10228
12;5756336000;5495477777;5995477777;10240;10228
13;5756341000;5495477777;5995477777;10240;10228
14;5756345000;5536777777;6036777777;10240;10228
13;5756596000;5495477777;5995477777;10240;10228
14;5756614000;5536777777;6036777777;10240;10228
15;5756621000;5536777777;6036777777;10240;10228
15;5756638000;5536777777;6036777777;10240;10228
16;5756643000;5536777777;6036777777;10240;10228
18;5756758000;5536777777;6036777777;10240;10228
16;5756785000;5536777777;6036777777;10240;10228
17;5756794000;5536777777;6036777777;10240;10228
19;5756993000;5536777777;6036777777;10240;10228
20;5757043000;5536777777;6036777777;10240;10228
18;5757054000;5536777777;6036777777;10240;10228
19;5757061000;5536777777;6036777777;10240;10228
21;5757146000;5536800000;6036800000;10240;10228
22;5757166000;5537200000;6037200000;10240;10228
20;5757302000;5536777777;6036777777;10240;10228
21;5757353000;5536800000;6036800000;10240;10228
23;5757361000;5537200000;6037200000;10240;10228
24;5757370000;5537200000;6037200000;10240;10228
22;5757579000;5537200000;6037200000;10240;10228
23;5757586000;5537200000;6037200000;10240;10228
25;5757600000;5578433333;6078433333;10240;10228
26;5757608000;5578433333;6078433333;10240;10228
27;5757812000;5578433333;6078433333;10240;10228
24;5757827000;5537200000;6037200000;10240;10228
25;5757838000;5578433333;6078433333;10240;10228
28;5757988000;5578433333;6078433333;10240;10228
29;5757994000;5578433333;6078433333;10240;10228
26;5758068000;5578433333;6078433333;10240;10228
27;5758084000;5578433333;6078433333;10240;10228
30;5758200000;5578433333;6078433333;10240;10228
31;5758205000;5578433333;6078433333;10240;10228
28;5758294000;5578433333;6078433333;10240;10228
29;5758302000;5578433333;6078433333;10240;10228
32;5758369000;5578455555;6078455555;10240;10228
30;5758541000;5578433333;6078433333;10240;10228
31;5758548000;5578433333;6078433333;10240;10228
32;5758555000;5578455555;6078455555;10240;10228
33;5758573000;5578788888;6078788888;10240;10228
34;5758579000;5578788888;6078788888;10240;10228
33;5758781000;5578788888;6078788888;10240;10228
35;5758827000;5578788888;6078788888;10240;10228
36;5758833000;5620111111;6120111111;10240;10228
34;5758836000;5578788888;6078788888;10240;10228
37;5758988000;5620111111;6120111111;10240;10228
38;5759007000;5620111111;6120111111;10240;10228
35;5759025000;5578788888;6078788888;10240;10228
36;5759043000;5620111111;6120111111;10240;10228
37;5759313000;5620111111;6120111111;10240;10228
38;5759329000;5620111111;6120111111;10240;10228
39;5759556000;5620111111;6120111111;10240;10228
40;5875651000;5620111111;6120111111;10240;10228
41;5875678000;5620111111;6120111111;10240;10228
39;5875684000;5620111111;6120111111;10240;10228
42;5875836000;5620111111;6120111111;10240;10228
43;5875847000;5620122222;6120122222;10240;10228
40;5876087000;5620111111;6120111111;10240;10228
44;5876098000;5620455555;6120455555;10240;10228
45;5876103000;5620455555;6120455555;10240;10228
41;5876271000;5620111111;6120111111;10240;10228
46;5876348000;5620455555;6120455555;10240;10228
47;5876357000;5661777777;6161777777;10240;10228
42;5876451000;5620111111;6120111111;10240;10228
43;5876462000;5620122222;6120122222;10240;10228
48;5876587000;5661777777;6161777777;10240;10228
49;5876597000;5661777777;6161777777;10240;10228
44;5876684000;5620455555;6120455555;10240;10228
50;5876869000;5661777777;6161777777;10240;10228
51;5876885000;5661777777;6161777777;10240;10228
45;5876890000;5620455555;6120455555;10240;10228
46;5876894000;5620455555;6120455555;10240;10228
52;5877103000;5661777777;6161777777;10240;10228
47;5877112000;5661777777;6161777777;10240;10228
53;5877127000;5661777777;6161777777;10240;10228
48;5877130000;5661777777;6161777777;10240;10228
54;5877135000;5661788888;6161788888;10240;10228
49;5877294000;5661777777;6161777777;10240;10228
55;5877309000;5662122222;6162122222;10240;10228
56;5877318000;5662122222;6162122222;10240;10228
50;5877458000;5661777777;6161777777;10240;10228
57;5877588000;5662122222;6162122222;10240;10228
58;5877599000;5703433333;6203433333;10240;10228
51;5877702000;5661777777;6161777777;10240;10228
52;5877713000;5661777777;6161777777;10240;10228
59;5877859000;5703433333;6203433333;10240;10228
60;5877879000;5703433333;6203433333;10240;10228
53;5877886000;5661777777;6161777777;10240;10228
54;5877892000;5661788888;6161788888;10240;10228
61;5878109000;5703433333;6203433333;10240;10228
62;5878128000;5703433333;6203433333;10240;10228
55;5878133000;5662122222;6162122222;10240;10228
63;5878326000;5703433333;6203433333;10240;10228
64;5878338000;5703433333;6203433333;10240;10228
56;5878428000;5662122222;6162122222;10240;10228
65;5878607000;5703455555;6203455555;10240;10228
66;5878618000;5703755555;6203755555;10240;10228
57;5878632000;5662122222;6162122222;10240;10228
67;5878845000;5703755555;6203755555;10240;10228
69;5878863000;5745111111;6245111111;10240;10228
58;5879085000;5703433333;6203433333;10240;10228
70;5879107000;5745111111;6245111111;10240;10228
71;5879112000;5745111111;6245111111;10240;10228
59;5879269000;5703433333;6203433333;10240;10228
60;5879290000;5703433333;6203433333;10240;10228
72;5879303000;5745111111;6245111111;10240;10228
73;5879313000;5745111111;6245111111;10240;10228
74;5879321000;5745111111;6245111111;10240;10228
75;5879557000;5745111111;6245111111;10240;10228
76;5879601000;5745122222;6245122222;10240;10228
61;5879654000;5703433333;6203433333;10240;10228
62;5879665000;5703433333;6203433333;10240;10228
77;5879800000;5745466666;6245466666;10240;10228
78;5879824000;5745466666;6245466666;10240;10228
63;5879851000;5703433333;6203433333;10240;10228
64;5879861000;5703433333;6203433333;10240;10228
65;5880054000;5703455555;6203455555;10240;10228
66;5880074000;5703755555;6203755555;10240;10228
79;5880079000;5745466666;6245466666;10240;10228
80;5880089000;5786766666;6286766666;10240;10228
67;5880250000;5703755555;6203755555;10240;10228
68;5880266000;5703755555;6203755555;10240;10228
81;5880300000;5786766666;6286766666;10240;10228
83;5880308000;5786766666;6286766666;10240;10228
69;5880441000;5745111111;6245111111;10240;10228
84;5880552000;5786766666;6286766666;10240;10228
85;5880565000;5786766666;6286766666;10240;10228
86;5880806000;5786766666;6286766666;10240;10228
87;5880819000;5786777777;6286777777;10240;10228
70;5996591000;5745111111;6245111111;10240;10228
88;5996608000;5787133333;6287133333;10240;10228
89;5996622000;5787133333;6287133333;10240;10228
71;5996767000;5745111111;6245111111;10240;10228
72;5996777000;5745111111;6245111111;10240;10228
90;5996882000;5787133333;6287133333;10240;10228
91;5996902000;5828444444;6328444444;10240;10228
73;5996999000;5745111111;6245111111;10240;10228
92;5997127000;5828444444;6328444444;10240;10228
93;5997146000;5828444444;6328444444;10240;10228
94;5997382000;5828444444;6328444444;10240;10228
95;5997391000;5828444444;6328444444;10240;10228
74;5997396000;5745111111;6245111111;10240;10228
75;5997618000;5745111111;6245111111;10240;10228
97;5997629000;5828444444;6328444444;10240;10228
98;5997634000;5828455555;6328455555;10240;10228
76;5997798000;5745122222;6245122222;10240;10228
99;5997857000;5828733333;6328733333;10240;10228
100;5997866000;5828733333;6328733333;10240;10228
101;5998113000;5828733333;6328733333;10240;10228
102;5998123000;5870100000;6370100000;10240;10228
77;5998138000;5745466666;6245466666;10240;10228
78;5998359000;5745466666;6245466666;10240;10228
103;5998391000;5870100000;6370100000;10240;10228
104;5998400000;5870100000;6370100000;10240;10228
105;5998630000;5870100000;6370100000;10240;10228
106;5998640000;5870100000;6370100000;10240;10228
107;5998645000;5870100000;6370100000;10240;10228
79;5998714000;5745466666;6245466666;10240;10228
108;5998830000;5870100000;6370100000;10240;10228
109;5998835000;5870122222;6370122222;10240;10228
80;5998911000;5786766666;6286766666;10240;10228
110;5999081000;5870366666;6370366666;10240;10228
111;5999099000;5870366666;6370366666;10240;10228
81;5999127000;5786766666;6286766666;10240;10228
82;5999331000;5786766666;6286766666;10240;10228
83;5999351000;5786766666;6286766666;10240;10228
113;5999358000;5911766666;6411766666;10240;10228
114;5999379000;5911766666;6411766666;10240;10228
84;5999571000;5786766666;6286766666;10240;10228
85;5999615000;5786766666;6286766666;10240;10228
115;5999637000;5911766666;6411766666;10240;10228
116;5999651000;5911766666;6411766666;10240;10228
86;5999731000;5786766666;6286766666;10240;10228
117;5999833000;5911766666;6411766666;10240;10228
118;5999852000;5911766666;6411766666;10240;10228
88;5999936000;5787133333;6287133333;10240;10228
89;5999956000;5787133333;6287133333;10240;10228
119;6000098000;5911766666;6411766666;10240;10228
120;6000104000;5911777777;6411777777;10240;10228
90;6000152000;5787133333;6287133333;10240;10228
91;6000164000;5828444444;6328444444;10240;10228
92;6000343000;5828444444;6328444444;10240;10228
93;6000583000;5828444444;6328444444;10240;10228
94;6000604000;5828444444;6328444444;10240;10228
95;6000756000;5828444444;6328444444;10240;10228
96;6000767000;5828444444;6328444444;10240;10228
97;6000961000;5828444444;6328444444;10240;10228
98;6000972000;5828455555;6328455555;10240;10228
99;6001165000;5828733333;6328733333;10240;10228
100;6001177000;5828733333;6328733333;10240;10228
101;6001354000;5828733333;6328733333;10240;10228
102;6001585000;5870100000;6370100000;10240;10228
103;6001601000;5870100000;6370100000;10240;10228
