seqnum;now;rtptime;deadline
1;6091093000;5798122222;6298122222
3;6171027000;5829488888;6329488888
21;6212411000;5871155555;6371155555
39;6212426000;5954488888;6454488888
41;6212427000;5954488888;6454488888
42;6212428000;5954488888;6454488888
43;6292984000;5954511111;6454511111
64;6292999000;6037811111;6537811111
65;6350147000;6037822222;6537822222
105;6452602000;6204466666;6704466666
106;6452604000;6204466666;6704466666
107;6452605000;6204466666;6704466666
108;6452606000;6204466666;6704466666
109;6505704000;6204488888;6704488888
135;6505720000;6329477777;6829477777
136;6505721000;6329477777;6829477777
137;6505722000;6329477777;6829477777
138;6505723000;6329477777;6829477777
139;6505724000;6329477777;6829477777
140;6505725000;6329477777;6829477777
141;6505726000;6329477777;6829477777
142;6594002000;6329488888;6829488888
168;6594018000;6454455555;6954455555
169;6594019000;6454455555;6954455555
170;6594020000;6454455555;6954455555
171;6594021000;6454455555;6954455555
172;6594022000;6454455555;6954455555
173;6594023000;6454455555;6954455555
174;6594023000;6454455555;6954455555
175;6665434000;6454477777;6954477777
179;6665450000;6496122222;6996122222
180;6665451000;6496122222;6996122222
181;6665452000;6496122222;6996122222
182;6665453000;6496122222;6996122222
183;6665454000;6496122222;6996122222
184;6665455000;6496122222;6996122222
185;6665455000;6496122222;6996122222
186;6681185000;6496144444;6996144444
187;6681200000;6496433333;6996433333
188;6681201000;6496433333;6996433333
189;6681202000;6496433333;6996433333
190;6708391000;6537844444;7037844444
201;6736951000;6579455555;7079455555
212;6827767000;6621111111;7121111111
234;6908125000;6704500000;7204500000
256;6980729000;6787844444;7287844444
278;7051023000;6871133333;7371133333
289;7083755000;6912844444;7412844444
300;7112939000;6954500000;7454500000
311;7143076000;6996388888;7496388888
322;7174001000;7037844444;7537844444
323;7174005000;7037844444;7537844444
324;7174006000;7037844444;7537844444
325;7174007000;7037844444;7537844444
326;7174007000;7037844444;7537844444
327;7174008000;7037844444;7537844444
328;7174009000;7037844444;7537844444
329;7174253000;7037955555;7537955555
330;7174268000;7038244444;7538244444
331;7174269000;7038244444;7538244444
332;7174270000;7038244444;7538244444
333;7206843000;7079511111;7579511111
334;7206846000;7079511111;7579511111
336;7206848000;7079511111;7579511111
337;7206849000;7079511111;7579511111
338;7206850000;7079511111;7579511111
339;7206850000;7079511111;7579511111
340;7207061000;7079588888;7579588888
341;7207064000;7079911111;7579911111
342;7207065000;7079911111;7579911111
343;7207066000;7079911111;7579911111
344;7241758000;7121188888;7621188888
345;7241762000;7121188888;7621188888
346;7241763000;7121188888;7621188888
347;7241764000;7121188888;7621188888
348;7241765000;7121188888;7621188888
349;7241766000;7121188888;7621188888
350;7241767000;7121188888;7621188888
351;7242036000;7121266666;7621266666
352;7242042000;7121577777;7621577777
353;7242043000;7121577777;7621577777
354;7242045000;7121577777;7621577777
355;7278066000;7162844444;7662844444
