seqnum;now;rtptime;deadline
1;5756738000;5463677777;5963677777
3;5836787000;5495111111;5995111111
22;5878407000;5537200000;6037200000
47;5993719000;5661777777;6161777777
67;6006168000;5703755555;6203755555
102;6171395000;5870100000;6370100000
138;6268525000;5995111111;6495111111
179;6341491000;6161766666;6661766666
180;6341495000;6161766666;6661766666
181;6341496000;6161766666;6661766666
182;6341497000;6161766666;6661766666
183;6341498000;6161766666;6661766666
184;6341502000;6161766666;6661766666
185;6341503000;6161766666;6661766666
186;6341707000;6161777777;6661777777
187;6341723000;6162077777;6662077777
188;6341724000;6162077777;6662077777
189;6341725000;6162077777;6662077777
190;6351138000;6203477777;6703477777
191;6351141000;6203477777;6703477777
192;6351142000;6203477777;6703477777
193;6351143000;6203477777;6703477777
194;6351144000;6203477777;6703477777
195;6351145000;6203477777;6703477777
196;6351146000;6203477777;6703477777
197;6351351000;6203555555;6703555555
198;6359062000;6203844444;6703844444
199;6359070000;6203844444;6703844444
200;6359303000;6203844444;6703844444
201;6450572000;6245100000;6745100000
220;6491083000;6287144444;6787144444
234;6569899000;6370122222;6870122222
256;6641235000;6453477777;6953477777
278;6711904000;6536777777;7036777777
289;6742090000;6578477777;7078477777
300;6775467000;6620144444;7120144444
311;6806110000;6661855555;7161855555
312;6806114000;6661855555;7161855555
313;6806125000;6661855555;7161855555
314;6806126000;6661855555;7161855555
315;6806127000;6661855555;7161855555
316;6806128000;6661855555;7161855555
317;6806129000;6661855555;7161855555
318;6806347000;6662100000;7162100000
322;6806350000;6703477777;7203477777
323;6806352000;6703477777;7203477777
324;6806353000;6703477777;7203477777
325;6806354000;6703477777;7203477777
326;6806355000;6703477777;7203477777
327;6806357000;6703477777;7203477777
328;6806358000;6703477777;7203477777
329;6835552000;6703555555;7203555555
330;6835567000;6703844444;7203844444
331;6835568000;6703844444;7203844444
332;6835569000;6703844444;7203844444
333;6871337000;6745144444;7245144444
334;6871341000;6745144444;7245144444
335;6871342000;6745144444;7245144444
336;6871343000;6745144444;7245144444
337;6871344000;6745144444;7245144444
338;6871345000;6745144444;7245144444
339;6871346000;6745144444;7245144444
340;6871545000;6745222222;7245222222
341;6871560000;6745511111;7245511111
342;6871561000;6745511111;7245511111
343;6871562000;6745511111;7245511111
344;6906738000;6786811111;7286811111
345;6906741000;6786811111;7286811111
346;6906742000;6786811111;7286811111
347;6906743000;6786811111;7286811111
348;6906744000;6786811111;7286811111
349;6906745000;6786811111;7286811111
350;6906746000;6786811111;7286811111
351;6906915000;6786922222;7286922222
352;6906919000;6787233333;7287233333
353;6906921000;6787233333;7287233333
354;6906922000;6787233333;7287233333
355;6944280000;6828466666;7328466666
356;6944283000;6828466666;7328466666
357;6944284000;6828466666;7328466666
358;6944286000;6828466666;7328466666
359;6944287000;6828466666;7328466666
360;6944288000;6828466666;7328466666
361;6944288000;6828466666;7328466666
362;6944494000;6828555555;7328555555
363;6944501000;6828833333;7328833333
364;6944502000;6828833333;7328833333
365;6944503000;6828833333;7328833333
366;6983497000;6870144444;7370144444
367;6983501000;6870144444;7370144444
368;6983502000;6870144444;7370144444
369;6983503000;6870144444;7370144444
370;6983503000;6870144444;7370144444
371;6983505000;6870144444;7370144444
372;6983505000;6870144444;7370144444
373;6983705000;6870222222;7370222222
374;6983711000;6870477777;7370477777
375;6983712000;6870477777;7370477777
376;6983713000;6870477777;7370477777
377;7024078000;6911800000;7411800000
378;7024082000;6911800000;7411800000
379;7024083000;6911800000;7411800000
380;7024084000;6911800000;7411800000
381;7024085000;6911800000;7411800000
382;7024086000;6911800000;7411800000
383;7024087000;6911800000;7411800000
384;7024284000;6911922222;7411922222
385;7024300000;6912211111;7412211111
386;7024301000;6912211111;7412211111
387;7024302000;6912211111;7412211111
388;7064950000;6953466666;7453466666
389;7064968000;6953466666;7453466666
390;7064969000;6953466666;7453466666
391;7064970000;6953466666;7453466666
392;7064970000;6953466666;7453466666
393;7064971000;6953466666;7453466666
394;7064972000;6953466666;7453466666
395;7065178000;6953555555;7453555555
396;7065194000;6953833333;7453833333
397;7065195000;6953833333;7453833333
398;7065196000;6953833333;7453833333
399;7106286000;6995144444;7495144444
400;7106290000;6995144444;7495144444
401;7106291000;6995144444;7495144444
402;7106292000;6995144444;7495144444
403;7106293000;6995144444;7495144444
404;7106294000;6995144444;7495144444
405;7106295000;6995144444;7495144444
406;7106505000;6995222222;7495222222
407;7106520000;6995500000;7495500000
408;7106522000;6995500000;7495500000
409;7106523000;6995500000;7495500000
410;7147797000;7036811111;7536811111
411;7147800000;7036811111;7536811111
412;7147801000;7036811111;7536811111
413;7147802000;7036811111;7536811111
414;7147803000;7036811111;7536811111
415;7147804000;7036811111;7536811111
416;7147805000;7036811111;7536811111
417;7147986000;7036922222;7536922222
418;7147999000;7037233333;7537233333
419;7148000000;7037233333;7537233333
420;7148001000;7037233333;7537233333
421;7189497000;7078477777;7578477777
422;7189504000;7078477777;7578477777
423;7189506000;7078477777;7578477777
424;7189516000;7078477777;7578477777
425;7189519000;7078477777;7578477777
426;7189521000;7078477777;7578477777
427;7189523000;7078477777;7578477777
428;7189701000;7078555555;7578555555
429;7189706000;7078855555;7578855555
430;7189708000;7078855555;7578855555
431;7189710000;7078855555;7578855555
432;7231135000;7120144444;7620144444
433;7231141000;7120144444;7620144444
434;7231143000;7120144444;7620144444
435;7231153000;7120144444;7620144444
436;7231155000;7120144444;7620144444
437;7231157000;7120144444;7620144444
438;7231158000;7120144444;7620144444
439;7231368000;7120222222;7620222222
440;7231384000;7120511111;7620511111
441;7231385000;7120511111;7620511111
442;7231387000;7120511111;7620511111
443;7272792000;7161811111;7661811111
444;7272797000;7161811111;7661811111
445;7272798000;7161811111;7661811111
446;7272800000;7161811111;7661811111
447;7272801000;7161811111;7661811111
448;7272802000;7161811111;7661811111
449;7272804000;7161811111;7661811111
450;7273045000;7161933333;7661933333
451;7273061000;7162233333;7662233333
452;7273062000;7162233333;7662233333
453;7273063000;7162233333;7662233333
454;7314460000;7203477777;7703477777
455;7314466000;7203477777;7703477777
456;7314468000;7203477777;7703477777
457;7314491000;7203477777;7703477777
458;7314493000;7203477777;7703477777
459;7314495000;7203477777;7703477777
460;7314496000;7203477777;7703477777
461;7314706000;7203555555;7703555555
462;7314722000;7203833333;7703833333
463;7314724000;7203833333;7703833333
464;7314725000;7203833333;7703833333
465;7356134000;7245144444;7745144444
466;7356139000;7245144444;7745144444
467;7356141000;7245144444;7745144444
468;7356143000;7245144444;7745144444
469;7356144000;7245144444;7745144444
470;7356146000;7245144444;7745144444
471;7356147000;7245144444;7745144444
472;7356364000;7245222222;7745222222
473;7356380000;7245500000;7745500000
474;7356381000;7245500000;7745500000
475;7356382000;7245500000;7745500000
476;7397783000;7286811111;7786811111
477;7397789000;7286811111;7786811111
478;7397790000;7286811111;7786811111
479;7397791000;7286811111;7786811111
480;7397793000;7286811111;7786811111
481;7397794000;7286811111;7786811111
482;7397804000;7286811111;7786811111
483;7398007000;7286933333;7786933333
484;7398023000;7287244444;7787244444
485;7398024000;7287244444;7787244444
486;7398025000;7287244444;7787244444
487;7439265000;7328466666;7828466666
488;7439269000;7328466666;7828466666
489;7439270000;7328466666;7828466666
490;7439271000;7328466666;7828466666
491;7439272000;7328466666;7828466666
492;7439273000;7328466666;7828466666
493;7439273000;7328466666;7828466666
494;7439495000;7328555555;7828555555
495;7439501000;7328844444;7828844444
496;7439502000;7328844444;7828844444
497;7439503000;7328844444;7828844444
498;7481100000;7370144444;7870144444
499;7481118000;7370144444;7870144444
500;7481119000;7370144444;7870144444
501;7481120000;7370144444;7870144444
502;7481121000;7370144444;7870144444
503;7481122000;7370144444;7870144444
504;7481123000;7370144444;7870144444
505;7481321000;7370222222;7870222222
506;7481336000;7370488888;7870488888
507;7481337000;7370488888;7870488888
508;7481338000;7370488888;7870488888
509;7522782000;7411811111;7911811111
510;7522786000;7411811111;7911811111
512;7522787000;7411811111;7911811111
513;7522788000;7411811111;7911811111
514;7522789000;7411811111;7911811111
515;7522789000;7411811111;7911811111
516;7522987000;7411922222;7911922222
517;7523002000;7412233333;7912233333
518;7523003000;7412233333;7912233333
519;7523004000;7412233333;7912233333
520;7564381000;7453477777;7953477777
521;7564385000;7453477777;7953477777
522;7564395000;7453477777;7953477777
523;7564396000;7453477777;7953477777
524;7564397000;7453477777;7953477777
525;7564398000;7453477777;7953477777
526;7564399000;7453477777;7953477777
527;7564611000;7453555555;7953555555
528;7564627000;7453844444;7953844444
529;7564628000;7453844444;7953844444
530;7564629000;7453844444;7953844444
531;7606088000;7495144444;7995144444
532;7606091000;7495144444;7995144444
533;7606092000;7495144444;7995144444
534;7606093000;7495144444;7995144444
535;7606094000;7495144444;7995144444
536;7606095000;7495144444;7995144444
537;7606096000;7495144444;7995144444
538;7606294000;7495222222;7995222222
539;7606309000;7495511111;7995511111
540;7606311000;7495511111;7995511111
541;7606312000;7495511111;7995511111
542;7647724000;7536800000;8036800000
543;7647728000;7536800000;8036800000
544;7647729000;7536800000;8036800000
545;7647730000;7536800000;8036800000
546;7647731000;7536800000;8036800000
547;7647732000;7536800000;8036800000
548;7647733000;7536800000;8036800000
549;7647932000;7536977777;8036977777
550;7647947000;7537344444;8037344444
551;7647948000;7537344444;8037344444
552;7647949000;7537344444;8037344444
553;7689412000;7578477777;8078477777
554;7689415000;7578477777;8078477777
555;7689416000;7578477777;8078477777
556;7689417000;7578477777;8078477777
557;7689418000;7578477777;8078477777
558;7689419000;7578477777;8078477777
559;7689420000;7578477777;8078477777
560;7689651000;7578555555;8078555555
561;7689666000;7578844444;8078844444
562;7689667000;7578844444;8078844444
563;7689668000;7578844444;8078844444
564;7731099000;7620144444;8120144444
565;7731102000;7620144444;8120144444
566;7731103000;7620144444;8120144444
567;7731104000;7620144444;8120144444
568;7731105000;7620144444;8120144444
569;7731106000;7620144444;8120144444
570;7731107000;7620144444;8120144444
571;7731305000;7620222222;8120222222
572;7731320000;7620511111;8120511111
573;7731321000;7620511111;8120511111
574;7731322000;7620511111;8120511111
575;7772743000;7661811111;8161811111
576;7772747000;7661811111;8161811111
577;7772748000;7661811111;8161811111
578;7772749000;7661811111;8161811111
579;7772750000;7661811111;8161811111
580;7772751000;7661811111;8161811111
581;7772752000;7661811111;8161811111
582;7772937000;7661922222;8161922222
583;7772943000;7662222222;8162222222
584;7772944000;7662222222;8162222222
585;7772945000;7662222222;8162222222
586;7814421000;7703477777;8203477777
587;7814424000;7703477777;8203477777
588;7814425000;7703477777;8203477777
589;7814426000;7703477777;8203477777
590;7814427000;7703477777;8203477777
591;7814428000;7703477777;8203477777
592;7814429000;7703477777;8203477777
593;7814664000;7703555555;8203555555
594;7814679000;7703855555;8203855555
595;7814680000;7703855555;8203855555
596;7814681000;7703855555;8203855555
597;7855945000;7745144444;8245144444
598;7855948000;7745144444;8245144444
599;7855949000;7745144444;8245144444
600;7855950000;7745144444;8245144444
601;7855951000;7745144444;8245144444
602;7855952000;7745144444;8245144444
603;7855953000;7745144444;8245144444
604;7856122000;7745222222;8245222222
605;7856127000;7745522222;8245522222
606;7856128000;7745522222;8245522222
607;7856129000;7745522222;8245522222
608;7897748000;7786822222;8286822222
609;7897751000;7786822222;8286822222
610;7897752000;7786822222;8286822222
611;7897762000;7786822222;8286822222
612;7897764000;7786822222;8286822222
613;7897764000;7786822222;8286822222
614;7897765000;7786822222;8286822222
615;7897935000;7786933333;8286933333
616;7897939000;7787255555;8287255555
617;7897941000;7787255555;8287255555
618;7897942000;7787255555;8287255555
619;7939435000;7828477777;8328477777
620;7939439000;7828477777;8328477777
