seqnum;now;rtptime;deadline;packet_len;payload_len
0;6137372000;5846288888;6346288888;10240;10228
1;6137607000;5846288888;6346288888;10240;10228
0;6137617000;5846288888;6346288888;10240;10228
2;6137741000;5846288888;6346288888;10240;10228
3;6137758000;5877688888;6377688888;10240;10228
1;6137946000;5846288888;6346288888;10240;10228
3;6137955000;5877688888;6377688888;10240;10228
4;6137961000;5877688888;6377688888;10240;10228
4;6137964000;5877688888;6377688888;10240;10228
5;6137980000;5877688888;6377688888;10240;10228
6;6138174000;5877688888;6377688888;10240;10228
7;6138185000;5877688888;6377688888;10240;10228
5;6138189000;5877688888;6377688888;10240;10228
6;6138193000;5877688888;6377688888;10240;10228
8;6138316000;5877688888;6377688888;10240;10228
7;6138400000;5877688888;6377688888;10240;10228
8;6138414000;5877688888;6377688888;10240;10228
9;6138552000;5877688888;6377688888;10240;10228
10;6138572000;5877711111;6377711111;10240;10228
9;6138666000;5877688888;6377688888;10240;10228
10;6138677000;5877711111;6377711111;10240;10228
11;6138756000;5878066666;6378066666;10240;10228
12;6138770000;5878066666;6378066666;10240;10228
13;6138876000;5878066666;6378066666;10240;10228
14;6138887000;5919355555;6419355555;10240;10228
13;6138952000;5878066666;6378066666;10240;10228
14;6138966000;5919355555;6419355555;10240;10228
15;6139408000;5919355555;6419355555;10240;10228
16;6139417000;5919355555;6419355555;10240;10228
15;6139421000;5919355555;6419355555;10240;10228
16;6139426000;5919355555;6419355555;10240;10228
17;6139429000;5919355555;6419355555;10240;10228
17;6139434000;5919355555;6419355555;10240;10228
18;6139438000;5919355555;6419355555;10240;10228
18;6139532000;5919355555;6419355555;10240;10228
19;6139541000;5919355555;6419355555;10240;10228
19;6139630000;5919355555;6419355555;10240;10228
20;6139647000;5919355555;6419355555;10240;10228
23;6139658000;5919755555;6419755555;10240;10228
20;6139755000;5919355555;6419355555;10240;10228
21;6139768000;5919366666;6419366666;10240;10228
24;6139904000;5919755555;6419755555;10240;10228
25;6139916000;5960988888;6460988888;10240;10228
22;6139950000;5919755555;6419755555;10240;10228
23;6139957000;5919755555;6419755555;10240;10228
26;6140146000;5960988888;6460988888;10240;10228
27;6140160000;5960988888;6460988888;10240;10228
24;6140175000;5919755555;6419755555;10240;10228
25;6140396000;5960988888;6460988888;10240;10228
26;6140409000;5960988888;6460988888;10240;10228
28;6140414000;5960988888;6460988888;10240;10228
31;6140420000;5960988888;6460988888;10240;10228
27;6140577000;5960988888;6460988888;10240;10228
28;6140589000;5960988888;6460988888;10240;10228
32;6140675000;5961011111;6461011111;10240;10228
33;6140690000;5961333333;6461333333;10240;10228
29;6140784000;5960988888;6460988888;10240;10228
34;6140902000;5961333333;6461333333;10240;10228
35;6140912000;5961333333;6461333333;10240;10228
30;6141004000;5960988888;6460988888;10240;10228
31;6141017000;5960988888;6460988888;10240;10228
32;6141022000;5961011111;6461011111;10240;10228
37;6141183000;6002688888;6502688888;10240;10228
38;6141196000;6002688888;6502688888;10240;10228
33;6141203000;5961333333;6461333333;10240;10228
39;6141381000;6002688888;6502688888;10240;10228
35;6141394000;5961333333;6461333333;10240;10228
36;6141401000;6002688888;6502688888;10240;10228
37;6141633000;6002688888;6502688888;10240;10228
38;6141655000;6002688888;6502688888;10240;10228
40;6258284000;6002688888;6502688888;10240;10228
41;6258302000;6002688888;6502688888;10240;10228
