seqnum;now;rtptime;deadline;packet_len;payload_len
0;8793468000;8502411111;9002411111;10240;10228
1;8793619000;8502411111;9002411111;10240;10228
0;8793738000;8502411111;9002411111;10240;10228
1;8793754000;8502411111;9002411111;10240;10228
2;8793802000;8502411111;9002411111;10240;10228
3;8793813000;8533922222;9033922222;10240;10228
2;8793964000;8502411111;9002411111;10240;10228
4;8793976000;8533922222;9033922222;10240;10228
5;8794004000;8533922222;9033922222;10240;10228
6;8794017000;8533922222;9033922222;10240;10228
7;8794205000;8533922222;9033922222;10240;10228
5;8794226000;8533922222;9033922222;10240;10228
6;8794233000;8533922222;9033922222;10240;10228
8;8794401000;8533922222;9033922222;10240;10228
9;8794411000;8533922222;9033922222;10240;10228
7;8794464000;8533922222;9033922222;10240;10228
8;8794488000;8533922222;9033922222;10240;10228
10;8794604000;8533944444;9033944444;10240;10228
11;8794615000;8534300000;9034300000;10240;10228
9;8794735000;8533922222;9033922222;10240;10228
10;8794741000;8533944444;9033944444;10240;10228
12;8794821000;8534300000;9034300000;10240;10228
13;8794843000;8534300000;9034300000;10240;10228
11;8794978000;8534300000;9034300000;10240;10228
12;8794983000;8534300000;9034300000;10240;10228
14;8795032000;8575588888;9075588888;10240;10228
17;8795042000;8575588888;9075588888;10240;10228
13;8795227000;8534300000;9034300000;10240;10228
14;8795238000;8575588888;9075588888;10240;10228
18;8795244000;8575588888;9075588888;10240;10228
19;8795424000;8575588888;9075588888;10240;10228
20;8795443000;8575588888;9075588888;10240;10228
15;8795481000;8575588888;9075588888;10240;10228
16;8795487000;8575588888;9075588888;10240;10228
21;8795653000;8575600000;9075600000;10240;10228
22;8795664000;8576011111;9076011111;10240;10228
17;8795747000;8575588888;9075588888;10240;10228
18;8795754000;8575588888;9075588888;10240;10228
19;8795759000;8575588888;9075588888;10240;10228
23;8795827000;8576011111;9076011111;10240;10228
24;8795836000;8576011111;9076011111;10240;10228
20;8795966000;8575588888;9075588888;10240;10228
21;8795974000;8575600000;9075600000;10240;10228
25;8796033000;8617255555;9117255555;10240;10228
26;8796040000;8617255555;9117255555;10240;10228
22;8796216000;8576011111;9076011111;10240;10228
23;8796225000;8576011111;9076011111;10240;10228
27;8796234000;8617255555;9117255555;10240;10228
28;8796442000;8617255555;9117255555;10240;10228
29;8796451000;8617255555;9117255555;10240;10228
24;8796460000;8576011111;9076011111;10240;10228
25;8796483000;8617255555;9117255555;10240;10228
30;8796665000;8617255555;9117255555;10240;10228
31;8796682000;8617255555;9117255555;10240;10228
26;8796767000;8617255555;9117255555;10240;10228
27;8796786000;8617255555;9117255555;10240;10228
28;8796813000;8617255555;9117255555;10240;10228
32;8796867000;8617277777;9117277777;10240;10228
33;8796880000;8617611111;9117611111;10240;10228
29;8796967000;8617255555;9117255555;10240;10228
34;8797074000;8617611111;9117611111;10240;10228
35;8797085000;8617611111;9117611111;10240;10228
30;8797221000;8617255555;9117255555;10240;10228
31;8797233000;8617255555;9117255555;10240;10228
32;8797241000;8617277777;9117277777;10240;10228
36;8797263000;8658933333;9158933333;10240;10228
33;8797452000;8617611111;9117611111;10240;10228
34;8797465000;8617611111;9117611111;10240;10228
37;8797476000;8658933333;9158933333;10240;10228
38;8797489000;8658933333;9158933333;10240;10228
35;8797727000;8617611111;9117611111;10240;10228
36;8797745000;8658933333;9158933333;10240;10228
37;8797969000;8658933333;9158933333;10240;10228
38;8797987000;8658933333;9158933333;10240;10228
39;8798255000;8658933333;9158933333;10240;10228
40;8914353000;8658933333;9158933333;10240;10228
41;8914373000;8658933333;9158933333;10240;10228
39;8914377000;8658933333;9158933333;10240;10228
42;8914570000;8658933333;9158933333;10240;10228
43;8914823000;8658955555;9158955555;10240;10228
44;8914834000;8659377777;9159377777;10240;10228
42;8914970000;8658933333;9158933333;10240;10228
45;8915058000;8659377777;9159377777;10240;10228
46;8915065000;8659377777;9159377777;10240;10228
43;8915172000;8658955555;9158955555;10240;10228
47;8915310000;8700588888;9200588888;10240;10228
48;8915327000;8700588888;9200588888;10240;10228
49;8915331000;8700588888;9200588888;10240;10228
44;8915335000;8659377777;9159377777;10240;10228
50;8915535000;8700588888;9200588888;10240;10228
51;8915549000;8700588888;9200588888;10240;10228
45;8915627000;8659377777;9159377777;10240;10228
52;8915782000;8700588888;9200588888;10240;10228
53;8915799000;8700588888;9200588888;10240;10228
46;8915959000;8659377777;9159377777;10240;10228
54;8916064000;8700611111;9200611111;10240;10228
56;8916083000;8700944444;9200944444;10240;10228
47;8916199000;8700588888;9200588888;10240;10228
57;8916348000;8700944444;9200944444;10240;10228
58;8916359000;8742255555;9242255555;10240;10228
48;8916363000;8700588888;9200588888;10240;10228
49;8916582000;8700588888;9200588888;10240;10228
59;8916593000;8742255555;9242255555;10240;10228
60;8916607000;8742255555;9242255555;10240;10228
50;8916806000;8700588888;9200588888;10240;10228
51;8916815000;8700588888;9200588888;10240;10228
62;8916820000;8742255555;9242255555;10240;10228
63;8916825000;8742255555;9242255555;10240;10228
64;8917093000;8742255555;9242255555;10240;10228
65;8917102000;8742266666;9242266666;10240;10228
66;8917108000;8742577777;9242577777;10240;10228
52;8917112000;8700588888;9200588888;10240;10228
53;8917315000;8700588888;9200588888;10240;10228
67;8917327000;8742577777;9242577777;10240;10228
68;8917332000;8742577777;9242577777;10240;10228
55;8917496000;8700944444;9200944444;10240;10228
69;8917615000;8783922222;9283922222;10240;10228
70;8917627000;8783922222;9283922222;10240;10228
56;8917722000;8700944444;9200944444;10240;10228
71;8917816000;8783922222;9283922222;10240;10228
72;8917835000;8783922222;9283922222;10240;10228
57;8917914000;8700944444;9200944444;10240;10228
58;8917919000;8742255555;9242255555;10240;10228
73;8918065000;8783922222;9283922222;10240;10228
74;8918080000;8783922222;9283922222;10240;10228
59;8918106000;8742255555;9242255555;10240;10228
60;8918115000;8742255555;9242255555;10240;10228
75;8918297000;8783922222;9283922222;10240;10228
61;8918303000;8742255555;9242255555;10240;10228
62;8918327000;8742255555;9242255555;10240;10228
76;8918332000;8783933333;9283933333;10240;10228
63;8918489000;8742255555;9242255555;10240;10228
78;8918576000;8784277777;9284277777;10240;10228
79;8918593000;8784277777;9284277777;10240;10228
80;8918597000;8825555555;9325555555;10240;10228
64;8918722000;8742255555;9242255555;10240;10228
65;8918729000;8742266666;9242266666;10240;10228
81;8918811000;8825555555;9325555555;10240;10228
82;8918817000;8825555555;9325555555;10240;10228
66;8918934000;8742577777;9242577777;10240;10228
67;8918940000;8742577777;9242577777;10240;10228
83;8919031000;8825555555;9325555555;10240;10228
84;8919040000;8825555555;9325555555;10240;10228
68;8919105000;8742577777;9242577777;10240;10228
69;8919114000;8783922222;9283922222;10240;10228
85;8919284000;8825555555;9325555555;10240;10228
86;8919293000;8825555555;9325555555;10240;10228
87;8919550000;8825577777;9325577777;10240;10228
88;9035464000;8825900000;9325900000;10240;10228
89;9035491000;8825900000;9325900000;10240;10228
90;9035704000;8825900000;9325900000;10240;10228
91;9035715000;8867255555;9367255555;10240;10228
71;9035822000;8783922222;9283922222;10240;10228
92;9035967000;8867255555;9367255555;10240;10228
72;9036004000;8783922222;9283922222;10240;10228
73;9036028000;8783922222;9283922222;10240;10228
93;9036230000;8867255555;9367255555;10240;10228
94;9036249000;8867255555;9367255555;10240;10228
74;9036254000;8783922222;9283922222;10240;10228
75;9036409000;8783922222;9283922222;10240;10228
76;9036429000;8783933333;9283933333;10240;10228
95;9036435000;8867255555;9367255555;10240;10228
96;9036450000;8867255555;9367255555;10240;10228
77;9036615000;8784277777;9284277777;10240;10228
97;9036720000;8867255555;9367255555;10240;10228
98;9036727000;8867277777;9367277777;10240;10228
99;9036907000;8867555555;9367555555;10240;10228
100;9036912000;8867555555;9367555555;10240;10228
101;9036917000;8867555555;9367555555;10240;10228
78;9036999000;8784277777;9284277777;10240;10228
102;9037156000;8908944444;9408944444;10240;10228
103;9037174000;8908944444;9408944444;10240;10228
79;9037198000;8784277777;9284277777;10240;10228
80;9037390000;8825555555;9325555555;10240;10228
104;9037410000;8908944444;9408944444;10240;10228
105;9037422000;8908944444;9408944444;10240;10228
81;9037629000;8825555555;9325555555;10240;10228
82;9037651000;8825555555;9325555555;10240;10228
107;9037671000;8908944444;9408944444;10240;10228
108;9037689000;8908944444;9408944444;10240;10228
83;9037818000;8825555555;9325555555;10240;10228
109;9037937000;8908966666;9408966666;10240;10228
110;9037961000;8909222222;9409222222;10240;10228
84;9038032000;8825555555;9325555555;10240;10228
85;9038064000;8825555555;9325555555;10240;10228
111;9038231000;8909222222;9409222222;10240;10228
112;9038257000;8909222222;9409222222;10240;10228
86;9038261000;8825555555;9325555555;10240;10228
88;9038418000;8825900000;9325900000;10240;10228
113;9038444000;8950588888;9450588888;10240;10228
114;9038450000;8950588888;9450588888;10240;10228
89;9038667000;8825900000;9325900000;10240;10228
90;9038704000;8825900000;9325900000;10240;10228
115;9038739000;8950588888;9450588888;10240;10228
116;9038745000;8950588888;9450588888;10240;10228
117;9038751000;8950588888;9450588888;10240;10228
91;9038888000;8867255555;9367255555;10240;10228
119;9039007000;8950588888;9450588888;10240;10228
120;9039019000;8950600000;9450600000;10240;10228
92;9039083000;8867255555;9367255555;10240;10228
93;9039119000;8867255555;9367255555;10240;10228
94;9039270000;8867255555;9367255555;10240;10228
95;9039292000;8867255555;9367255555;10240;10228
96;9039428000;8867255555;9367255555;10240;10228
97;9039669000;8867255555;9367255555;10240;10228
98;9039674000;8867277777;9367277777;10240;10228
99;9039679000;8867555555;9367555555;10240;10228
100;9039870000;8867555555;9367555555;10240;10228
101;9040078000;8867555555;9367555555;10240;10228
102;9040086000;8908944444;9408944444;10240;10228
103;9040247000;8908944444;9408944444;10240;10228
104;9040252000;8908944444;9408944444;10240;10228
105;9040451000;8908944444;9408944444;10240;10228
106;9040689000;8908944444;9408944444;10240;10228
107;9040709000;8908944444;9408944444;10240;10228
108;9040895000;8908944444;9408944444;10240;10228
109;9040901000;8908966666;9408966666;10240;10228
110;9041100000;8909222222;9409222222;10240;10228
111;9041105000;8909222222;9409222222;10240;10228
112;9041270000;8909222222;9409222222;10240;10228
113;9041493000;8950588888;9450588888;10240;10228
114;9041500000;8950588888;9450588888;10240;10228
115;9041715000;8950588888;9450588888;10240;10228
116;9041721000;8950588888;9450588888;10240;10228
117;9156525000;8950588888;9450588888;10240;10228
121;9156626000;8950900000;9450900000;10240;10228
118;9156737000;8950588888;9450588888;10240;10228
122;9156887000;8950900000;9450900000;10240;10228
123;9156907000;8950900000;9450900000;10240;10228
124;9156912000;8992255555;9492255555;10240;10228
119;9156916000;8950588888;9450588888;10240;10228
125;9157068000;8992255555;9492255555;10240;10228
126;9157092000;8992255555;9492255555;10240;10228
127;9157348000;8992255555;9492255555;10240;10228
128;9157359000;8992255555;9492255555;10240;10228
121;9157450000;8950900000;9450900000;10240;10228
129;9157619000;8992255555;9492255555;10240;10228
130;9157641000;8992255555;9492255555;10240;10228
122;9157722000;8950900000;9450900000;10240;10228
131;9157858000;8992266666;9492266666;10240;10228
132;9157879000;8992544444;9492544444;10240;10228
123;9158130000;8950900000;9450900000;10240;10228
133;9158160000;8992544444;9492544444;10240;10228
134;9158180000;8992544444;9492544444;10240;10228
135;9158186000;9033922222;9533922222;10240;10228
124;9158290000;8992255555;9492255555;10240;10228
136;9158350000;9033922222;9533922222;10240;10228
125;9158468000;8992255555;9492255555;10240;10228
137;9158608000;9033922222;9533922222;10240;10228
138;9158617000;9033922222;9533922222;10240;10228
139;9158633000;9033922222;9533922222;10240;10228
126;9158730000;8992255555;9492255555;10240;10228
140;9158849000;9033922222;9533922222;10240;10228
141;9158857000;9033922222;9533922222;10240;10228
142;9159120000;9033933333;9533933333;10240;10228
143;9159136000;9034211111;9534211111;10240;10228
127;9159140000;8992255555;9492255555;10240;10228
128;9159300000;8992255555;9492255555;10240;10228
144;9159319000;9034211111;9534211111;10240;10228
145;9159329000;9034211111;9534211111;10240;10228
129;9159517000;8992255555;9492255555;10240;10228
130;9159526000;8992255555;9492255555;10240;10228
146;9159623000;9075577777;9575577777;10240;10228
147;9159633000;9075577777;9575577777;10240;10228
131;9159742000;8992266666;9492266666;10240;10228
132;9159751000;8992544444;9492544444;10240;10228
148;9159855000;9075577777;9575577777;10240;10228
149;9159866000;9075577777;9575577777;10240;10228
133;9159968000;8992544444;9492544444;10240;10228
134;9159988000;8992544444;9492544444;10240;10228
150;9160137000;9075577777;9575577777;10240;10228
151;9160149000;9075577777;9575577777;10240;10228
152;9160154000;9075577777;9575577777;10240;10228
135;9160159000;9033922222;9533922222;10240;10228
136;9160173000;9033922222;9533922222;10240;10228
153;9160362000;9075600000;9575600000;10240;10228
137;9160368000;9033922222;9533922222;10240;10228
138;9160558000;9033922222;9533922222;10240;10228
139;9160572000;9033922222;9533922222;10240;10228
140;9160759000;9033922222;9533922222;10240;10228
141;9160764000;9033922222;9533922222;10240;10228
142;9160955000;9033933333;9533933333;10240;10228
143;9160961000;9034211111;9534211111;10240;10228
144;9161167000;9034211111;9534211111;10240;10228
145;9161173000;9034211111;9534211111;10240;10228
146;9161351000;9075577777;9575577777;10240;10228
147;9161586000;9075577777;9575577777;10240;10228
148;9161595000;9075577777;9575577777;10240;10228
149;9161769000;9075577777;9575577777;10240;10228
150;9161785000;9075577777;9575577777;10240;10228
151;9161987000;9075577777;9575577777;10240;10228
152;9162187000;9075577777;9575577777;10240;10228
153;9162193000;9075600000;9575600000;10240;10228
154;9177628000;9075944444;9575944444;10240;10228
155;9177838000;9075944444;9575944444;10240;10228
156;9177848000;9075944444;9575944444;10240;10228
154;9177952000;9075944444;9575944444;10240;10228
155;9177963000;9075944444;9575944444;10240;10228
157;9178068000;9117288888;9617288888;10240;10228
156;9178187000;9075944444;9575944444;10240;10228
157;9178206000;9117288888;9617288888;10240;10228
158;9277172000;9117288888;9617288888;10240;10228
158;9277342000;9117288888;9617288888;10240;10228
159;9277368000;9117288888;9617288888;10240;10228
160;9277380000;9117288888;9617288888;10240;10228
161;9277604000;9117288888;9617288888;10240;10228
159;9277615000;9117288888;9617288888;10240;10228
160;9277619000;9117288888;9617288888;10240;10228
161;9277894000;9117288888;9617288888;10240;10228
162;9277904000;9117288888;9617288888;10240;10228
162;9277908000;9117288888;9617288888;10240;10228
163;9278098000;9117288888;9617288888;10240;10228
164;9278109000;9117322222;9617322222;10240;10228
163;9278206000;9117288888;9617288888;10240;10228
164;9278227000;9117322222;9617322222;10240;10228
165;9278503000;9117611111;9617611111;10240;10228
166;9278524000;9117611111;9617611111;10240;10228
165;9278528000;9117611111;9617611111;10240;10228
166;9278762000;9117611111;9617611111;10240;10228
167;9278871000;9117611111;9617611111;10240;10228
168;9278881000;9158900000;9658900000;10240;10228
167;9279010000;9117611111;9617611111;10240;10228
169;9279076000;9158900000;9658900000;10240;10228
170;9279086000;9158900000;9658900000;10240;10228
168;9279180000;9158900000;9658900000;10240;10228
171;9279372000;9158900000;9658900000;10240;10228
172;9279378000;9158900000;9658900000;10240;10228
169;9279383000;9158900000;9658900000;10240;10228
170;9279584000;9158900000;9658900000;10240;10228
173;9279603000;9158900000;9658900000;10240;10228
174;9279619000;9158900000;9658900000;10240;10228
175;9279867000;9158911111;9658911111;10240;10228
176;9279874000;9159233333;9659233333;10240;10228
177;9280127000;9159233333;9659233333;10240;10228
178;9280143000;9159233333;9659233333;10240;10228
171;9280147000;9158900000;9658900000;10240;10228
179;9280361000;9200577777;9700577777;10240;10228
172;9280366000;9158900000;9658900000;10240;10228
173;9280380000;9158900000;9658900000;10240;10228
180;9280385000;9200577777;9700577777;10240;10228
174;9280563000;9158900000;9658900000;10240;10228
175;9280579000;9158911111;9658911111;10240;10228
181;9280647000;9200577777;9700577777;10240;10228
182;9280652000;9200577777;9700577777;10240;10228
183;9280656000;9200577777;9700577777;10240;10228
176;9280750000;9159233333;9659233333;10240;10228
184;9280830000;9200577777;9700577777;10240;10228
177;9280955000;9159233333;9659233333;10240;10228
178;9280961000;9159233333;9659233333;10240;10228
179;9281164000;9200577777;9700577777;10240;10228
180;9281172000;9200577777;9700577777;10240;10228
181;9281405000;9200577777;9700577777;10240;10228
182;9281597000;9200577777;9700577777;10240;10228
183;9281618000;9200577777;9700577777;10240;10228
184;9281817000;9200577777;9700577777;10240;10228
185;9281838000;9200577777;9700577777;10240;10228
186;9282008000;9200588888;9700588888;10240;10228
187;9302631000;9200900000;9700900000;10240;10228
188;9302843000;9200900000;9700900000;10240;10228
189;9302853000;9200900000;9700900000;10240;10228
187;9302960000;9200900000;9700900000;10240;10228
188;9302978000;9200900000;9700900000;10240;10228
190;9303073000;9242288888;9742288888;10240;10228
189;9303234000;9200900000;9700900000;10240;10228
190;9303248000;9242288888;9742288888;10240;10228
191;9303263000;9242288888;9742288888;10240;10228
192;9303267000;9242288888;9742288888;10240;10228
191;9303450000;9242288888;9742288888;10240;10228
193;9303461000;9242288888;9742288888;10240;10228
194;9303466000;9242288888;9742288888;10240;10228
192;9303477000;9242288888;9742288888;10240;10228
196;9303687000;9242288888;9742288888;10240;10228
193;9303701000;9242288888;9742288888;10240;10228
194;9303707000;9242288888;9742288888;10240;10228
195;9303962000;9242288888;9742288888;10240;10228
196;9303988000;9242288888;9742288888;10240;10228
197;9397767000;9242377777;9742377777;10240;10228
197;9398063000;9242377777;9742377777;10240;10228
198;9398336000;9242644444;9742644444;10240;10228
201;9398415000;9283888888;9783888888;10240;10228
202;9398665000;9283888888;9783888888;10240;10228
203;9398675000;9283888888;9783888888;10240;10228
204;9398921000;9283888888;9783888888;10240;10228
205;9398945000;9283888888;9783888888;10240;10228
199;9399024000;9242644444;9742644444;10240;10228
206;9399145000;9283888888;9783888888;10240;10228
207;9399158000;9283888888;9783888888;10240;10228
200;9399175000;9242644444;9742644444;10240;10228
201;9399365000;9283888888;9783888888;10240;10228
202;9399576000;9283888888;9783888888;10240;10228
212;9399733000;9325555555;9825555555;10240;10228
213;9399757000;9325555555;9825555555;10240;10228
215;9399986000;9325555555;9825555555;10240;10228
203;9400022000;9283888888;9783888888;10240;10228
204;9400236000;9283888888;9783888888;10240;10228
216;9400340000;9325555555;9825555555;10240;10228
217;9400350000;9325555555;9825555555;10240;10228
205;9400485000;9283888888;9783888888;10240;10228
219;9400592000;9325577777;9825577777;10240;10228
206;9400686000;9283888888;9783888888;10240;10228
207;9400902000;9283888888;9783888888;10240;10228
208;9400909000;9283911111;9783911111;10240;10228
209;9400924000;9284188888;9784188888;10240;10228
210;9401126000;9284188888;9784188888;10240;10228
211;9401325000;9284188888;9784188888;10240;10228
212;9401330000;9325555555;9825555555;10240;10228
213;9401548000;9325555555;9825555555;10240;10228
214;9401567000;9325555555;9825555555;10240;10228
215;9401721000;9325555555;9825555555;10240;10228
216;9401925000;9325555555;9825555555;10240;10228
217;9401931000;9325555555;9825555555;10240;10228
218;9402133000;9325555555;9825555555;10240;10228
219;9402153000;9325577777;9825577777;10240;10228
