seqnum;now;rtptime;deadline
1;6181881000;5888933333;6388933333
3;6261711000;5920211111;6420211111
22;6303275000;5962266666;6462266666
45;6380386000;6045555555;6545555555
65;6437860000;6128544444;6628544444
102;6437875000;6295200000;6795200000
103;6437879000;6295200000;6795200000
104;6437880000;6295200000;6795200000
105;6437882000;6295200000;6795200000
106;6437883000;6295200000;6795200000
107;6437884000;6295200000;6795200000
108;6437885000;6295200000;6795200000
109;6633046000;6295211111;6795211111
135;6633052000;6420188888;6920188888
136;6633053000;6420188888;6920188888
137;6633054000;6420188888;6920188888
138;6633055000;6420188888;6920188888
139;6633056000;6420188888;6920188888
140;6633057000;6420188888;6920188888
141;6633058000;6420188888;6920188888
142;6697796000;6420200000;6920200000
177;6697811000;6545555555;7045555555
178;6697812000;6545555555;7045555555
179;6768178000;6586855555;7086855555
180;6768182000;6586855555;7086855555
181;6768183000;6586855555;7086855555
182;6768184000;6586855555;7086855555
183;6768185000;6586855555;7086855555
184;6768186000;6586855555;7086855555
185;6768187000;6586855555;7086855555
186;6768391000;6586877777;7086877777
187;6768407000;6587188888;7087188888
188;6768408000;6587188888;7087188888
189;6768409000;6587188888;7087188888
190;6783596000;6628566666;7128566666
191;6783600000;6628566666;7128566666
192;6783601000;6628566666;7128566666
193;6783602000;6628566666;7128566666
194;6783603000;6628566666;7128566666
195;6783631000;6628566666;7128566666
196;6783852000;6628566666;7128566666
197;6834526000;6628633333;7128633333
212;6834541000;6711844444;7211844444
213;6834542000;6711844444;7211844444
214;6834543000;6711844444;7211844444
215;6834544000;6711844444;7211844444
216;6834545000;6711844444;7211844444
217;6834546000;6711844444;7211844444
218;6834547000;6711844444;7211844444
219;6917229000;6711877777;7211877777
234;6917234000;6795233333;7295233333
235;6917235000;6795233333;7295233333
236;6917236000;6795233333;7295233333
237;6917237000;6795233333;7295233333
238;6917238000;6795233333;7295233333
239;6917239000;6795233333;7295233333
240;6917240000;6795233333;7295233333
241;6997543000;6795255555;7295255555
256;6997559000;6878566666;7378566666
257;6997560000;6878566666;7378566666
258;6997561000;6878566666;7378566666
259;6997562000;6878566666;7378566666
260;6997563000;6878566666;7378566666
261;6997564000;6878566666;7378566666
262;6997565000;6878566666;7378566666
263;7066572000;6878644444;7378644444
278;7066588000;6961844444;7461844444
279;7066589000;6961844444;7461844444
280;7066590000;6961844444;7461844444
281;7066591000;6961844444;7461844444
282;7066592000;6961844444;7461844444
283;7066593000;6961844444;7461844444
284;7066594000;6961844444;7461844444
285;7134451000;6961855555;7461855555
289;7134466000;7003566666;7503566666
290;7134468000;7003566666;7503566666
291;7134469000;7003566666;7503566666
