seqnum;now;rtptime;deadline
1;6664449000;6371900000;6871900000
2;6664452000;6371900000;6871900000
3;6744590000;6403177777;6903177777
23;6786106000;6445233333;6945233333
40;6864637000;6528155555;7028155555
66;6923670000;6611811111;7111811111
102;7079240000;6778155555;7278155555
137;7169750000;6903155555;7403155555
168;7235541000;7028155555;7528155555
179;7257630000;7069811111;7569811111
180;7257634000;7069811111;7569811111
181;7257635000;7069811111;7569811111
182;7257636000;7069811111;7569811111
183;7257637000;7069811111;7569811111
184;7257640000;7069811111;7569811111
185;7257642000;7069811111;7569811111
186;7257846000;7069833333;7569833333
187;7257862000;7070122222;7570122222
188;7257863000;7070122222;7570122222
189;7257864000;7070122222;7570122222
190;7266070000;7111533333;7611533333
191;7266074000;7111533333;7611533333
192;7266075000;7111533333;7611533333
193;7266076000;7111533333;7611533333
194;7266077000;7111533333;7611533333
195;7266078000;7111533333;7611533333
196;7266079000;7111533333;7611533333
197;7266285000;7111622222;7611622222
198;7266717000;7111944444;7611944444
199;7266729000;7111944444;7611944444
200;7267138000;7111944444;7611944444
201;7358665000;7153144444;7653144444
217;7399704000;7194811111;7694811111
234;7479122000;7278188888;7778188888
256;7550135000;7361522222;7861522222
278;7616950000;7444833333;7944833333
289;7648324000;7486522222;7986522222
300;7679376000;7528188888;8028188888
311;7711245000;7569977777;8069977777
312;7711249000;7569977777;8069977777
313;7711250000;7569977777;8069977777
314;7711251000;7569977777;8069977777
315;7711252000;7569977777;8069977777
316;7711253000;7569977777;8069977777
317;7711254000;7569977777;8069977777
318;7711459000;7570111111;8070111111
319;7711494000;7570433333;8070433333
320;7711496000;7570433333;8070433333
321;7711497000;7570433333;8070433333
322;7743882000;7611522222;8111522222
323;7743885000;7611522222;8111522222
324;7743886000;7611522222;8111522222
325;7743887000;7611522222;8111522222
326;7743888000;7611522222;8111522222
327;7743889000;7611522222;8111522222
328;7743890000;7611522222;8111522222
329;7744112000;7611600000;8111600000
330;7744128000;7611922222;8111922222
331;7744129000;7611922222;8111922222
332;7744130000;7611922222;8111922222
333;7778128000;7653188888;8153188888
334;7778131000;7653188888;8153188888
335;7778133000;7653188888;8153188888
336;7778134000;7653188888;8153188888
337;7778135000;7653188888;8153188888
338;7778136000;7653188888;8153188888
339;7778137000;7653188888;8153188888
340;7778355000;7653266666;8153266666
341;7778361000;7653566666;8153566666
342;7778363000;7653566666;8153566666
343;7778364000;7653566666;8153566666
344;7815396000;7694855555;8194855555
345;7815399000;7694855555;8194855555
346;7815400000;7694855555;8194855555
347;7815401000;7694855555;8194855555
348;7815402000;7694855555;8194855555
349;7815412000;7694855555;8194855555
350;7815413000;7694855555;8194855555
351;7815582000;7694966666;8194966666
352;7815585000;7695277777;8195277777
353;7815586000;7695277777;8195277777
354;7815587000;7695277777;8195277777
355;7853542000;7736522222;8236522222
356;7853544000;7736522222;8236522222
357;7853545000;7736522222;8236522222
358;7853546000;7736522222;8236522222
359;7853547000;7736522222;8236522222
360;7853548000;7736522222;8236522222
361;7853549000;7736522222;8236522222
362;7853709000;7736600000;8236600000
363;7853712000;7736911111;8236911111
364;7853713000;7736911111;8236911111
365;7853713000;7736911111;8236911111
366;7892819000;7778188888;8278188888
367;7892822000;7778188888;8278188888
368;7892823000;7778188888;8278188888
369;7892824000;7778188888;8278188888
370;7892825000;7778188888;8278188888
371;7892826000;7778188888;8278188888
372;7892827000;7778188888;8278188888
373;7892956000;7778266666;8278266666
374;7892958000;7778522222;8278522222
375;7892959000;7778522222;8278522222
376;7892960000;7778522222;8278522222
377;7932916000;7819855555;8319855555
378;7932919000;7819855555;8319855555
379;7932920000;7819855555;8319855555
380;7932920000;7819855555;8319855555
381;7932921000;7819855555;8319855555
382;7932922000;7819855555;8319855555
383;7932923000;7819855555;8319855555
384;7933076000;7820000000;8320000000
385;7933079000;7820288888;8320288888
386;7933080000;7820288888;8320288888
387;7933081000;7820288888;8320288888
388;7973229000;7861522222;8361522222
389;7973232000;7861522222;8361522222
390;7973234000;7861522222;8361522222
391;7973235000;7861522222;8361522222
392;7973235000;7861522222;8361522222
393;7973236000;7861522222;8361522222
394;7973237000;7861522222;8361522222
395;7973436000;7861600000;8361600000
396;7973451000;7861922222;8361922222
397;7973452000;7861922222;8361922222
398;7973453000;7861922222;8361922222
399;8014341000;7903200000;8403200000
400;8014344000;7903200000;8403200000
401;8014345000;7903200000;8403200000
402;8014346000;7903200000;8403200000
403;8014348000;7903200000;8403200000
404;8014348000;7903200000;8403200000
405;8014349000;7903200000;8403200000
406;8014556000;7903300000;8403300000
407;8014571000;7903666666;8403666666
408;8014572000;7903666666;8403666666
409;8014573000;7903666666;8403666666
410;8055810000;7944855555;8444855555
411;8055814000;7944855555;8444855555
412;8055815000;7944855555;8444855555
413;8055816000;7944855555;8444855555
414;8055817000;7944855555;8444855555
415;8055818000;7944855555;8444855555
416;8055819000;7944855555;8444855555
417;8056017000;7944977777;8444977777
418;8056032000;7945300000;8445300000
419;8056033000;7945300000;8445300000
420;8056034000;7945300000;8445300000
421;8097368000;7986533333;8486533333
422;8097372000;7986533333;8486533333
423;8097373000;7986533333;8486533333
424;8097375000;7986533333;8486533333
425;8097376000;7986533333;8486533333
426;8097377000;7986533333;8486533333
427;8097378000;7986533333;8486533333
428;8097554000;7986622222;8486622222
429;8097557000;7986955555;8486955555
430;8097559000;7986955555;8486955555
431;8097560000;7986955555;8486955555
432;8138915000;8028188888;8528188888
433;8138919000;8028188888;8528188888
434;8138920000;8028188888;8528188888
435;8138922000;8028188888;8528188888
436;8138923000;8028188888;8528188888
437;8138924000;8028188888;8528188888
438;8138934000;8028188888;8528188888
439;8139109000;8028266666;8528266666
440;8139113000;8028566666;8528566666
441;8139115000;8028566666;8528566666
442;8139116000;8028566666;8528566666
443;8180679000;8069888888;8569888888
444;8180692000;8069888888;8569888888
445;8180693000;8069888888;8569888888
446;8180695000;8069888888;8569888888
447;8180697000;8069888888;8569888888
448;8180698000;8069888888;8569888888
449;8180699000;8069888888;8569888888
450;8180880000;8069988888;8569988888
451;8180883000;8070277777;8570277777
452;8180884000;8070277777;8570277777
453;8180885000;8070277777;8570277777
454;8222347000;8111511111;8611511111
455;8222351000;8111511111;8611511111
456;8222361000;8111511111;8611511111
457;8222363000;8111511111;8611511111
458;8222364000;8111511111;8611511111
459;8222365000;8111511111;8611511111
460;8222366000;8111511111;8611511111
461;8222513000;8111600000;8611600000
462;8222516000;8111900000;8611900000
463;8222517000;8111900000;8611900000
464;8222518000;8111900000;8611900000
465;8263994000;8153211111;8653211111
466;8263997000;8153211111;8653211111
467;8264008000;8153211111;8653211111
468;8264010000;8153211111;8653211111
469;8264011000;8153211111;8653211111
470;8264012000;8153211111;8653211111
471;8264013000;8153211111;8653211111
472;8264152000;8153288888;8653288888
