seqnum;now;rtptime;deadline
1;5874367000;5581466666;6081466666
3;5954499000;5613011111;6113011111
22;5996245000;5655100000;6155100000
45;6072753000;5738366666;6238366666
66;6131466000;5821644444;6321644444
102;6289483000;5988000000;6488000000
138;6374595000;6113000000;6613000000
168;6431791000;6238000000;6738000000
179;6455970000;6279655555;6779655555
180;6455974000;6279655555;6779655555
181;6455975000;6279655555;6779655555
182;6455976000;6279655555;6779655555
183;6455977000;6279655555;6779655555
184;6455981000;6279655555;6779655555
185;6455982000;6279655555;6779655555
186;6456137000;6279677777;6779677777
187;6456143000;6279977777;6779977777
188;6456144000;6279977777;6779977777
189;6456145000;6279977777;6779977777
190;6468801000;6321366666;6821366666
191;6468805000;6321366666;6821366666
192;6468806000;6321366666;6821366666
193;6468807000;6321366666;6821366666
194;6468808000;6321366666;6821366666
195;6468809000;6321366666;6821366666
196;6468810000;6321366666;6821366666
197;6468929000;6321444444;6821444444
198;6476679000;6321722222;6821722222
199;6476696000;6321722222;6821722222
200;6477230000;6321722222;6821722222
201;6568445000;6362977777;6862977777
219;6609264000;6404666666;6904666666
234;6609271000;6488022222;6988022222
235;6609273000;6488022222;6988022222
236;6609274000;6488022222;6988022222
237;6609275000;6488022222;6988022222
238;6609285000;6488022222;6988022222
239;6609286000;6488022222;6988022222
240;6609287000;6488022222;6988022222
241;6684049000;6488077777;6988077777
256;6684055000;6571366666;7071366666
257;6684056000;6571366666;7071366666
258;6684057000;6571366666;7071366666
259;6684059000;6571366666;7071366666
260;6684059000;6571366666;7071366666
261;6684061000;6571366666;7071366666
262;6684061000;6571366666;7071366666
263;6759633000;6571444444;7071444444
278;6759639000;6654688888;7154688888
279;6759641000;6654688888;7154688888
280;6759642000;6654688888;7154688888
281;6759643000;6654688888;7154688888
282;6759644000;6654688888;7154688888
283;6759654000;6654688888;7154688888
284;6759655000;6654688888;7154688888
285;6828054000;6654711111;7154711111
289;6828070000;6696366666;7196366666
290;6828071000;6696366666;7196366666
291;6828072000;6696366666;7196366666
292;6828073000;6696366666;7196366666
293;6828074000;6696366666;7196366666
294;6828075000;6696366666;7196366666
295;6828076000;6696366666;7196366666
296;6861198000;6696444444;7196444444
300;6861204000;6738033333;7238033333
301;6861205000;6738033333;7238033333
302;6861206000;6738033333;7238033333
303;6861207000;6738033333;7238033333
304;6861208000;6738033333;7238033333
305;6861209000;6738033333;7238033333
306;6861210000;6738033333;7238033333
307;6891068000;6738122222;7238122222
311;6891083000;6779700000;7279700000
312;6891084000;6779700000;7279700000
313;6891086000;6779700000;7279700000
314;6891087000;6779700000;7279700000
315;6891088000;6779700000;7279700000
316;6891089000;6779700000;7279700000
317;6891090000;6779700000;7279700000
318;6921837000;6779855555;7279855555
319;6921852000;6780244444;7280244444
320;6921853000;6780244444;7280244444
321;6921854000;6780244444;7280244444
322;6956102000;6821366666;7321366666
323;6956105000;6821366666;7321366666
324;6956106000;6821366666;7321366666
325;6956107000;6821366666;7321366666
326;6956109000;6821366666;7321366666
327;6956110000;6821366666;7321366666
328;6956111000;6821366666;7321366666
329;6956231000;6821444444;7321444444
330;6956235000;6821722222;7321722222
331;6956237000;6821722222;7321722222
332;6956238000;6821722222;7321722222
333;6991299000;6863033333;7363033333
334;6991302000;6863033333;7363033333
335;6991303000;6863033333;7363033333
336;6991304000;6863033333;7363033333
337;6991306000;6863033333;7363033333
338;6991307000;6863033333;7363033333
339;6991308000;6863033333;7363033333
340;6991469000;6863111111;7363111111
341;6991483000;6863400000;7363400000
342;6991484000;6863400000;7363400000
343;6991485000;6863400000;7363400000
344;7025836000;6904700000;7404700000
345;7025839000;6904700000;7404700000
346;7025840000;6904700000;7404700000
347;7025841000;6904700000;7404700000
348;7025842000;6904700000;7404700000
349;7025843000;6904700000;7404700000
350;7025855000;6904700000;7404700000
351;7026036000;6904777777;7404777777
352;7026042000;6905122222;7405122222
353;7026044000;6905122222;7405122222
354;7026044000;6905122222;7405122222
355;7062826000;6946366666;7446366666
356;7062829000;6946366666;7446366666
357;7062831000;6946366666;7446366666
358;7062832000;6946366666;7446366666
359;7062833000;6946366666;7446366666
360;7062834000;6946366666;7446366666
361;7062835000;6946366666;7446366666
362;7062999000;6946444444;7446444444
363;7063005000;6946722222;7446722222
364;7063006000;6946722222;7446722222
365;7063007000;6946722222;7446722222
366;7101814000;6988033333;7488033333
367;7101818000;6988033333;7488033333
368;7101819000;6988033333;7488033333
369;7101820000;6988033333;7488033333
370;7101821000;6988033333;7488033333
371;7101822000;6988033333;7488033333
372;7101823000;6988033333;7488033333
373;7102021000;6988111111;7488111111
374;7102036000;6988388888;7488388888
375;7102038000;6988388888;7488388888
376;7102039000;6988388888;7488388888
377;7142086000;7029700000;7529700000
378;7142089000;7029700000;7529700000
379;7142090000;7029700000;7529700000
380;7142091000;7029700000;7529700000
381;7142092000;7029700000;7529700000
382;7142093000;7029700000;7529700000
383;7142094000;7029700000;7529700000
384;7142291000;7029777777;7529777777
385;7142307000;7030111111;7530111111
386;7142308000;7030111111;7530111111
387;7142309000;7030111111;7530111111
388;7182906000;7071366666;7571366666
389;7182910000;7071366666;7571366666
390;7182911000;7071366666;7571366666
391;7182912000;7071366666;7571366666
392;7182913000;7071366666;7571366666
393;7182914000;7071366666;7571366666
394;7182915000;7071366666;7571366666
395;7183100000;7071444444;7571444444
396;7183106000;7071722222;7571722222
397;7183107000;7071722222;7571722222
398;7183108000;7071722222;7571722222
399;7224227000;7113033333;7613033333
400;7224230000;7113033333;7613033333
401;7224231000;7113033333;7613033333
402;7224232000;7113033333;7613033333
403;7224233000;7113033333;7613033333
404;7224234000;7113033333;7613033333
405;7224235000;7113033333;7613033333
406;7224433000;7113111111;7613111111
407;7224448000;7113377777;7613377777
408;7224449000;7113377777;7613377777
409;7224450000;7113377777;7613377777
410;7265623000;7154700000;7654700000
411;7265626000;7154700000;7654700000
412;7265627000;7154700000;7654700000
413;7265629000;7154700000;7654700000
414;7265630000;7154700000;7654700000
415;7265631000;7154700000;7654700000
416;7265632000;7154700000;7654700000
417;7265752000;7154777777;7654777777
418;7265757000;7155122222;7655122222
419;7265758000;7155122222;7655122222
420;7265759000;7155122222;7655122222
421;7307445000;7196366666;7696366666
422;7307451000;7196366666;7696366666
423;7307452000;7196366666;7696366666
424;7307454000;7196366666;7696366666
425;7307455000;7196366666;7696366666
426;7307457000;7196366666;7696366666
427;7307458000;7196366666;7696366666
428;7307708000;7196444444;7696444444
429;7307725000;7196744444;7696744444
430;7307726000;7196744444;7696744444
431;7307727000;7196744444;7696744444
432;7348987000;7238033333;7738033333
433;7348993000;7238033333;7738033333
434;7348995000;7238033333;7738033333
435;7348996000;7238033333;7738033333
436;7348997000;7238033333;7738033333
437;7348999000;7238033333;7738033333
438;7349001000;7238033333;7738033333
439;7349306000;7238111111;7738111111
440;7349329000;7238411111;7738411111
441;7349330000;7238411111;7738411111
442;7349331000;7238411111;7738411111
443;7390713000;7279700000;7779700000
444;7390718000;7279700000;7779700000
445;7390720000;7279700000;7779700000
446;7390721000;7279700000;7779700000
447;7390723000;7279700000;7779700000
448;7390724000;7279700000;7779700000
449;7390725000;7279700000;7779700000
450;7390940000;7279777777;7779777777
451;7390957000;7280100000;7780100000
452;7390959000;7280100000;7780100000
453;7390960000;7280100000;7780100000
454;7432310000;7321366666;7821366666
455;7432316000;7321366666;7821366666
456;7432317000;7321366666;7821366666
457;7432318000;7321366666;7821366666
458;7432321000;7321366666;7821366666
459;7432322000;7321366666;7821366666
460;7432352000;7321366666;7821366666
461;7432643000;7321444444;7821444444
462;7432667000;7321711111;7821711111
463;7432669000;7321711111;7821711111
464;7432670000;7321711111;7821711111
465;7473911000;7363033333;7863033333
466;7473917000;7363033333;7863033333
467;7473918000;7363033333;7863033333
468;7473919000;7363033333;7863033333
469;7473920000;7363033333;7863033333
470;7473922000;7363033333;7863033333
471;7473924000;7363033333;7863033333
472;7474138000;7363111111;7863111111
473;7474154000;7363377777;7863377777
474;7474155000;7363377777;7863377777
475;7474157000;7363377777;7863377777
476;7515603000;7404700000;7904700000
477;7515608000;7404700000;7904700000
478;7515609000;7404700000;7904700000
479;7515610000;7404700000;7904700000
480;7515611000;7404700000;7904700000
481;7515613000;7404700000;7904700000
482;7515614000;7404700000;7904700000
483;7515817000;7404777777;7904777777
484;7515832000;7405144444;7905144444
485;7515833000;7405144444;7905144444
486;7515834000;7405144444;7905144444
487;7557072000;7446377777;7946377777
488;7557076000;7446377777;7946377777
489;7557077000;7446377777;7946377777
490;7557078000;7446377777;7946377777
491;7557079000;7446377777;7946377777
492;7557080000;7446377777;7946377777
493;7557081000;7446377777;7946377777
494;7557236000;7446455555;7946455555
495;7557242000;7446755555;7946755555
496;7557243000;7446755555;7946755555
497;7557244000;7446755555;7946755555
498;7598898000;7488033333;7988033333
499;7598901000;7488033333;7988033333
500;7598902000;7488033333;7988033333
501;7598903000;7488033333;7988033333
502;7598904000;7488033333;7988033333
503;7598905000;7488033333;7988033333
504;7598906000;7488033333;7988033333
505;7599105000;7488111111;7988111111
506;7599111000;7488400000;7988400000
507;7599112000;7488400000;7988400000
508;7599113000;7488400000;7988400000
509;7640398000;7529700000;8029700000
510;7640401000;7529700000;8029700000
511;7640402000;7529700000;8029700000
512;7640404000;7529700000;8029700000
513;7640405000;7529700000;8029700000
514;7640406000;7529700000;8029700000
515;7640407000;7529700000;8029700000
516;7640647000;7529777777;8029777777
517;7640653000;7530133333;8030133333
518;7640654000;7530133333;8030133333
519;7640655000;7530133333;8030133333
520;7682049000;7571355555;8071355555
521;7682053000;7571355555;8071355555
522;7682054000;7571355555;8071355555
523;7682055000;7571355555;8071355555
524;7682056000;7571355555;8071355555
525;7682057000;7571355555;8071355555
526;7682058000;7571355555;8071355555
527;7682270000;7571433333;8071433333
528;7682273000;7571733333;8071733333
529;7682274000;7571733333;8071733333
530;7682276000;7571733333;8071733333
531;7723711000;7613033333;8113033333
532;7723715000;7613033333;8113033333
533;7723716000;7613033333;8113033333
534;7723717000;7613033333;8113033333
535;7723718000;7613033333;8113033333
536;7723719000;7613033333;8113033333
537;7723720000;7613033333;8113033333
538;7723919000;7613111111;8113111111
539;7723925000;7613388888;8113388888
540;7723926000;7613388888;8113388888
541;7723927000;7613388888;8113388888
542;7765607000;7654700000;8154700000
