seqnum;now;rtptime;deadline;packet_len;payload_len
0;5851971000;5561011111;6061011111;10240;10228
1;5852120000;5561011111;6061011111;10240;10228
0;5852244000;5561011111;6061011111;10240;10228
1;5852255000;5561011111;6061011111;10240;10228
2;5852315000;5561011111;6061011111;10240;10228
3;5852327000;5592311111;6092311111;10240;10228
2;5852484000;5561011111;6061011111;10240;10228
3;5852494000;5592311111;6092311111;10240;10228
4;5852509000;5592311111;6092311111;10240;10228
5;5852516000;5592311111;6092311111;10240;10228
6;5852766000;5592311111;6092311111;10240;10228
7;5852777000;5592311111;6092311111;10240;10228
4;5852781000;5592311111;6092311111;10240;10228
5;5852794000;5592311111;6092311111;10240;10228
8;5852957000;5592311111;6092311111;10240;10228
10;5852978000;5592333333;6092333333;10240;10228
6;5852985000;5592311111;6092311111;10240;10228
7;5852991000;5592311111;6092311111;10240;10228
11;5853156000;5592688888;6092688888;10240;10228
8;5853249000;5592311111;6092311111;10240;10228
9;5853261000;5592311111;6092311111;10240;10228
12;5853331000;5592688888;6092688888;10240;10228
13;5853342000;5592688888;6092688888;10240;10228
10;5853467000;5592333333;6092333333;10240;10228
11;5853495000;5592688888;6092688888;10240;10228
14;5853600000;5633955555;6133955555;10240;10228
15;5853620000;5633955555;6133955555;10240;10228
12;5853744000;5592688888;6092688888;10240;10228
13;5853763000;5592688888;6092688888;10240;10228
16;5853768000;5633955555;6133955555;10240;10228
17;5853966000;5633955555;6133955555;10240;10228
18;5853988000;5633955555;6133955555;10240;10228
14;5853993000;5633955555;6133955555;10240;10228
15;5854004000;5633955555;6133955555;10240;10228
19;5854167000;5633955555;6133955555;10240;10228
20;5854181000;5633955555;6133955555;10240;10228
16;5854213000;5633955555;6133955555;10240;10228
17;5854236000;5633955555;6133955555;10240;10228
18;5854244000;5633955555;6133955555;10240;10228
21;5854353000;5633977777;6133977777;10240;10228
22;5854366000;5634377777;6134377777;10240;10228
19;5854508000;5633955555;6133955555;10240;10228
20;5854531000;5633955555;6133955555;10240;10228
24;5854631000;5634377777;6134377777;10240;10228
25;5854643000;5675622222;6175622222;10240;10228
21;5854736000;5633977777;6133977777;10240;10228
22;5854749000;5634377777;6134377777;10240;10228
26;5854754000;5675622222;6175622222;10240;10228
23;5855002000;5634377777;6134377777;10240;10228
27;5855013000;5675622222;6175622222;10240;10228
24;5855017000;5634377777;6134377777;10240;10228
28;5855021000;5675622222;6175622222;10240;10228
29;5855187000;5675622222;6175622222;10240;10228
30;5855210000;5675622222;6175622222;10240;10228
25;5855216000;5675622222;6175622222;10240;10228
28;5855288000;5675622222;6175622222;10240;10228
31;5855370000;5675622222;6175622222;10240;10228
32;5855381000;5675644444;6175644444;10240;10228
29;5855454000;5675622222;6175622222;10240;10228
30;5855469000;5675622222;6175622222;10240;10228
33;5855569000;5676000000;6176000000;10240;10228
34;5855578000;5676000000;6176000000;10240;10228
31;5855730000;5675622222;6175622222;10240;10228
32;5855740000;5675644444;6175644444;10240;10228
33;5855755000;5676000000;6176000000;10240;10228
35;5855776000;5676000000;6176000000;10240;10228
34;5856008000;5676000000;6176000000;10240;10228
35;5856017000;5676000000;6176000000;10240;10228
36;5856022000;5717300000;6217300000;10240;10228
37;5856035000;5717300000;6217300000;10240;10228
38;5856183000;5717300000;6217300000;10240;10228
36;5856253000;5717300000;6217300000;10240;10228
37;5856265000;5717300000;6217300000;10240;10228
38;5856498000;5717300000;6217300000;10240;10228
39;5856511000;5717300000;6217300000;10240;10228
40;5972846000;5717300000;6217300000;10240;10228
41;5972876000;5717300000;6217300000;10240;10228
39;5973054000;5717300000;6217300000;10240;10228
42;5973065000;5717300000;6217300000;10240;10228
43;5973069000;5717311111;6217311111;10240;10228
40;5973238000;5717300000;6217300000;10240;10228
44;5973315000;5717644444;6217644444;10240;10228
45;5973324000;5717644444;6217644444;10240;10228
41;5973484000;5717300000;6217300000;10240;10228
46;5973508000;5717644444;6217644444;10240;10228
47;5973545000;5758966666;6258966666;10240;10228
42;5973689000;5717300000;6217300000;10240;10228
43;5973710000;5717311111;6217311111;10240;10228
48;5973805000;5758966666;6258966666;10240;10228
49;5973816000;5758966666;6258966666;10240;10228
44;5973946000;5717644444;6217644444;10240;10228
50;5974051000;5758966666;6258966666;10240;10228
51;5974073000;5758966666;6258966666;10240;10228
45;5974077000;5717644444;6217644444;10240;10228
46;5974092000;5717644444;6217644444;10240;10228
52;5974304000;5758966666;6258966666;10240;10228
47;5974317000;5758966666;6258966666;10240;10228
48;5974322000;5758966666;6258966666;10240;10228
53;5974326000;5758966666;6258966666;10240;10228
54;5974330000;5758977777;6258977777;10240;10228
49;5974494000;5758966666;6258966666;10240;10228
55;5974606000;5759300000;6259300000;10240;10228
56;5974626000;5759300000;6259300000;10240;10228
50;5974718000;5758966666;6258966666;10240;10228
57;5974766000;5759300000;6259300000;10240;10228
58;5974777000;5800644444;6300644444;10240;10228
51;5974908000;5758966666;6258966666;10240;10228
59;5975080000;5800644444;6300644444;10240;10228
61;5975101000;5800644444;6300644444;10240;10228
52;5975112000;5758966666;6258966666;10240;10228
62;5975329000;5800644444;6300644444;10240;10228
63;5975341000;5800644444;6300644444;10240;10228
53;5975345000;5758966666;6258966666;10240;10228
54;5975349000;5758977777;6258977777;10240;10228
55;5975517000;5759300000;6259300000;10240;10228
64;5975585000;5800644444;6300644444;10240;10228
65;5975598000;5800666666;6300666666;10240;10228
66;5975603000;5801044444;6301044444;10240;10228
56;5975748000;5759300000;6259300000;10240;10228
67;5975829000;5801044444;6301044444;10240;10228
68;5975839000;5801044444;6301044444;10240;10228
57;5975929000;5759300000;6259300000;10240;10228
58;5975950000;5800644444;6300644444;10240;10228
69;5976063000;5842300000;6342300000;10240;10228
70;5976083000;5842300000;6342300000;10240;10228
59;5976177000;5800644444;6300644444;10240;10228
71;5976313000;5842300000;6342300000;10240;10228
72;5976324000;5842300000;6342300000;10240;10228
60;5976403000;5800644444;6300644444;10240;10228
73;5976523000;5842300000;6342300000;10240;10228
74;5976533000;5842300000;6342300000;10240;10228
61;5976590000;5800644444;6300644444;10240;10228
62;5976600000;5800644444;6300644444;10240;10228
75;5976815000;5842300000;6342300000;10240;10228
76;5976834000;5842311111;6342311111;10240;10228
64;5976895000;5800644444;6300644444;10240;10228
77;5977068000;5842666666;6342666666;10240;10228
78;5977086000;5842666666;6342666666;10240;10228
66;5977112000;5801044444;6301044444;10240;10228
67;5977117000;5801044444;6301044444;10240;10228
79;5977302000;5842666666;6342666666;10240;10228
68;5977307000;5801044444;6301044444;10240;10228
80;5977312000;5883955555;6383955555;10240;10228
69;5977479000;5842300000;6342300000;10240;10228
81;5977545000;5883955555;6383955555;10240;10228
82;5977550000;5883955555;6383955555;10240;10228
83;5977790000;5883955555;6383955555;10240;10228
84;5977796000;5883955555;6383955555;10240;10228
85;5978056000;5883955555;6383955555;10240;10228
86;5978071000;5883955555;6383955555;10240;10228
87;5978079000;5883966666;6383966666;10240;10228
70;6093578000;5842300000;6342300000;10240;10228
71;6093737000;5842300000;6342300000;10240;10228
89;6093871000;5884322222;6384322222;10240;10228
72;6093950000;5842300000;6342300000;10240;10228
90;6094154000;5884322222;6384322222;10240;10228
91;6094161000;5925633333;6425633333;10240;10228
92;6094179000;5925633333;6425633333;10240;10228
73;6094311000;5842300000;6342300000;10240;10228
93;6094402000;5925633333;6425633333;10240;10228
94;6094412000;5925633333;6425633333;10240;10228
95;6094660000;5925633333;6425633333;10240;10228
96;6094670000;5925633333;6425633333;10240;10228
74;6094774000;5842300000;6342300000;10240;10228
97;6094912000;5925633333;6425633333;10240;10228
98;6094923000;5925644444;6425644444;10240;10228
75;6094938000;5842300000;6342300000;10240;10228
99;6095158000;5925944444;6425944444;10240;10228
100;6095180000;5925944444;6425944444;10240;10228
76;6095184000;5842311111;6342311111;10240;10228
101;6095412000;5925944444;6425944444;10240;10228
102;6095421000;5967288888;6467288888;10240;10228
77;6095571000;5842666666;6342666666;10240;10228
103;6095686000;5967288888;6467288888;10240;10228
104;6095709000;5967288888;6467288888;10240;10228
105;6095714000;5967288888;6467288888;10240;10228
78;6095744000;5842666666;6342666666;10240;10228
106;6095914000;5967288888;6467288888;10240;10228
79;6095939000;5842666666;6342666666;10240;10228
107;6096174000;5967288888;6467288888;10240;10228
108;6096185000;5967288888;6467288888;10240;10228
109;6096198000;5967311111;6467311111;10240;10228
80;6096202000;5883955555;6383955555;10240;10228
81;6096388000;5883955555;6383955555;10240;10228
82;6096406000;5883955555;6383955555;10240;10228
110;6096421000;5967566666;6467566666;10240;10228
111;6096428000;5967566666;6467566666;10240;10228
83;6096581000;5883955555;6383955555;10240;10228
84;6096617000;5883955555;6383955555;10240;10228
112;6096644000;5967566666;6467566666;10240;10228
113;6096653000;6008955555;6508955555;10240;10228
85;6096754000;5883955555;6383955555;10240;10228
114;6096889000;6008955555;6508955555;10240;10228
115;6096910000;6008955555;6508955555;10240;10228
86;6096971000;5883955555;6383955555;10240;10228
87;6096989000;5883966666;6383966666;10240;10228
116;6097120000;6008955555;6508955555;10240;10228
117;6097127000;6008955555;6508955555;10240;10228
88;6097143000;5884322222;6384322222;10240;10228
89;6097155000;5884322222;6384322222;10240;10228
91;6097348000;5925633333;6425633333;10240;10228
92;6097353000;5925633333;6425633333;10240;10228
118;6097364000;6008955555;6508955555;10240;10228
119;6097370000;6008955555;6508955555;10240;10228
93;6097563000;5925633333;6425633333;10240;10228
120;6097622000;6008966666;6508966666;10240;10228
94;6097767000;5925633333;6425633333;10240;10228
95;6097779000;5925633333;6425633333;10240;10228
96;6097972000;5925633333;6425633333;10240;10228
97;6097985000;5925633333;6425633333;10240;10228
98;6098176000;5925644444;6425644444;10240;10228
99;6098187000;5925944444;6425944444;10240;10228
100;6098367000;5925944444;6425944444;10240;10228
101;6098589000;5925944444;6425944444;10240;10228
102;6098596000;5967288888;6467288888;10240;10228
103;6098792000;5967288888;6467288888;10240;10228
104;6098801000;5967288888;6467288888;10240;10228
105;6098997000;5967288888;6467288888;10240;10228
106;6099009000;5967288888;6467288888;10240;10228
107;6099201000;5967288888;6467288888;10240;10228
108;6099403000;5967288888;6467288888;10240;10228
109;6099408000;5967311111;6467311111;10240;10228
111;6099650000;5967566666;6467566666;10240;10228
112;6099656000;5967566666;6467566666;10240;10228
113;6099851000;6008955555;6508955555;10240;10228
114;6099856000;6008955555;6508955555;10240;10228
115;6100054000;6008955555;6508955555;10240;10228
121;6214377000;6009266666;6509266666;10240;10228
116;6214465000;6008955555;6508955555;10240;10228
122;6214633000;6009266666;6509266666;10240;10228
117;6214794000;6008955555;6508955555;10240;10228
123;6214900000;6009266666;6509266666;10240;10228
118;6215009000;6008955555;6508955555;10240;10228
124;6215125000;6050633333;6550633333;10240;10228
125;6215144000;6050633333;6550633333;10240;10228
119;6215185000;6008955555;6508955555;10240;10228
120;6215191000;6008966666;6508966666;10240;10228
121;6215425000;6009266666;6509266666;10240;10228
122;6215435000;6009266666;6509266666;10240;10228
126;6215440000;6050633333;6550633333;10240;10228
127;6215447000;6050633333;6550633333;10240;10228
128;6215684000;6050633333;6550633333;10240;10228
129;6215694000;6050633333;6550633333;10240;10228
130;6215956000;6050633333;6550633333;10240;10228
131;6215966000;6050644444;6550644444;10240;10228
123;6216036000;6009266666;6509266666;10240;10228
132;6216135000;6050933333;6550933333;10240;10228
124;6216182000;6050633333;6550633333;10240;10228
125;6216385000;6050633333;6550633333;10240;10228
126;6216394000;6050633333;6550633333;10240;10228
133;6216404000;6050933333;6550933333;10240;10228
134;6216414000;6050933333;6550933333;10240;10228
127;6216644000;6050633333;6550633333;10240;10228
135;6216674000;6092288888;6592288888;10240;10228
136;6216688000;6092288888;6592288888;10240;10228
137;6216701000;6092288888;6592288888;10240;10228
128;6216812000;6050633333;6550633333;10240;10228
138;6216897000;6092288888;6592288888;10240;10228
129;6217015000;6050633333;6550633333;10240;10228
139;6217192000;6092288888;6592288888;10240;10228
140;6217221000;6092288888;6592288888;10240;10228
131;6217233000;6050644444;6550644444;10240;10228
141;6217428000;6092288888;6592288888;10240;10228
142;6217443000;6092311111;6592311111;10240;10228
143;6217447000;6092588888;6592588888;10240;10228
132;6217452000;6050933333;6550933333;10240;10228
133;6217692000;6050933333;6550933333;10240;10228
144;6217712000;6092588888;6592588888;10240;10228
145;6217717000;6092588888;6592588888;10240;10228
134;6217889000;6050933333;6550933333;10240;10228
146;6217911000;6133944444;6633944444;10240;10228
147;6217919000;6133944444;6633944444;10240;10228
135;6218080000;6092288888;6592288888;10240;10228
136;6218099000;6092288888;6592288888;10240;10228
148;6218189000;6133944444;6633944444;10240;10228
149;6218199000;6133944444;6633944444;10240;10228
137;6218291000;6092288888;6592288888;10240;10228
150;6218409000;6133944444;6633944444;10240;10228
151;6218421000;6133944444;6633944444;10240;10228
138;6218442000;6092288888;6592288888;10240;10228
139;6218448000;6092288888;6592288888;10240;10228
152;6218719000;6133944444;6633944444;10240;10228
153;6218730000;6133966666;6633966666;10240;10228
140;6218739000;6092288888;6592288888;10240;10228
141;6218748000;6092288888;6592288888;10240;10228
142;6218905000;6092311111;6592311111;10240;10228
143;6218911000;6092588888;6592588888;10240;10228
144;6219102000;6092588888;6592588888;10240;10228
146;6219106000;6133944444;6633944444;10240;10228
147;6219305000;6133944444;6633944444;10240;10228
148;6219476000;6133944444;6633944444;10240;10228
149;6219482000;6133944444;6633944444;10240;10228
150;6219712000;6133944444;6633944444;10240;10228
151;6219717000;6133944444;6633944444;10240;10228
152;6219920000;6133944444;6633944444;10240;10228
154;6235991000;6134277777;6634277777;10240;10228
155;6236204000;6134277777;6634277777;10240;10228
156;6236222000;6134277777;6634277777;10240;10228
154;6236350000;6134277777;6634277777;10240;10228
155;6236360000;6134277777;6634277777;10240;10228
157;6236365000;6175666666;6675666666;10240;10228
156;6236591000;6134277777;6634277777;10240;10228
157;6236602000;6175666666;6675666666;10240;10228
158;6334948000;6175666666;6675666666;10240;10228
158;6335335000;6175666666;6675666666;10240;10228
159;6335345000;6175666666;6675666666;10240;10228
159;6335457000;6175666666;6675666666;10240;10228
160;6335583000;6175666666;6675666666;10240;10228
162;6335891000;6175666666;6675666666;10240;10228
163;6335916000;6175666666;6675666666;10240;10228
160;6336134000;6175666666;6675666666;10240;10228
164;6336146000;6175688888;6675688888;10240;10228
165;6336150000;6176011111;6676011111;10240;10228
166;6336389000;6176011111;6676011111;10240;10228
167;6336398000;6176011111;6676011111;10240;10228
168;6336645000;6217288888;6717288888;10240;10228
169;6336654000;6217288888;6717288888;10240;10228
170;6336894000;6217288888;6717288888;10240;10228
171;6336904000;6217288888;6717288888;10240;10228
162;6337094000;6175666666;6675666666;10240;10228
172;6337115000;6217288888;6717288888;10240;10228
173;6337129000;6217288888;6717288888;10240;10228
175;6337137000;6217322222;6717322222;10240;10228
163;6337281000;6175666666;6675666666;10240;10228
164;6337302000;6175688888;6675688888;10240;10228
176;6337387000;6217688888;6717688888;10240;10228
177;6337399000;6217688888;6717688888;10240;10228
178;6337672000;6217688888;6717688888;10240;10228
179;6337684000;6258955555;6758955555;10240;10228
165;6337688000;6176011111;6676011111;10240;10228
166;6337892000;6176011111;6676011111;10240;10228
180;6337903000;6258955555;6758955555;10240;10228
181;6337907000;6258955555;6758955555;10240;10228
167;6338078000;6176011111;6676011111;10240;10228
182;6338161000;6258955555;6758955555;10240;10228
183;6338172000;6258955555;6758955555;10240;10228
168;6338272000;6217288888;6717288888;10240;10228
184;6338374000;6258955555;6758955555;10240;10228
185;6338393000;6258955555;6758955555;10240;10228
169;6338463000;6217288888;6717288888;10240;10228
170;6338481000;6217288888;6717288888;10240;10228
186;6338617000;6258966666;6758966666;10240;10228
171;6338708000;6217288888;6717288888;10240;10228
172;6338728000;6217288888;6717288888;10240;10228
173;6338921000;6217288888;6717288888;10240;10228
174;6338931000;6217288888;6717288888;10240;10228
175;6339092000;6217322222;6717322222;10240;10228
176;6339111000;6217688888;6717688888;10240;10228
177;6339307000;6217688888;6717688888;10240;10228
178;6339481000;6217688888;6717688888;10240;10228
179;6339501000;6258955555;6758955555;10240;10228
180;6339706000;6258955555;6758955555;10240;10228
181;6339726000;6258955555;6758955555;10240;10228
182;6339934000;6258955555;6758955555;10240;10228
183;6339945000;6258955555;6758955555;10240;10228
184;6340124000;6258955555;6758955555;10240;10228
185;6340340000;6258955555;6758955555;10240;10228
186;6340346000;6258966666;6758966666;10240;10228
187;6360982000;6259266666;6759266666;10240;10228
188;6361196000;6259266666;6759266666;10240;10228
189;6361205000;6259266666;6759266666;10240;10228
188;6361323000;6259266666;6759266666;10240;10228
189;6361346000;6259266666;6759266666;10240;10228
191;6361376000;6300666666;6800666666;10240;10228
191;6361565000;6300666666;6800666666;10240;10228
192;6361586000;6300666666;6800666666;10240;10228
192;6361594000;6300666666;6800666666;10240;10228
193;6361677000;6300666666;6800666666;10240;10228
194;6361841000;6300666666;6800666666;10240;10228
195;6361853000;6300666666;6800666666;10240;10228
193;6361857000;6300666666;6800666666;10240;10228
194;6361861000;6300666666;6800666666;10240;10228
196;6362024000;6300666666;6800666666;10240;10228
195;6362048000;6300666666;6800666666;10240;10228
196;6362068000;6300666666;6800666666;10240;10228
197;6362320000;6300744444;6800744444;10240;10228
198;6455768000;6301066666;6801066666;10240;10228
197;6455841000;6300744444;6800744444;10240;10228
199;6456242000;6301066666;6801066666;10240;10228
200;6456262000;6301066666;6801066666;10240;10228
201;6456760000;6342277777;6842277777;10240;10228
198;6456797000;6301066666;6801066666;10240;10228
202;6457024000;6342277777;6842277777;10240;10228
203;6457034000;6342277777;6842277777;10240;10228
199;6457038000;6301066666;6801066666;10240;10228
204;6457259000;6342277777;6842277777;10240;10228
205;6457268000;6342277777;6842277777;10240;10228
206;6457283000;6342277777;6842277777;10240;10228
200;6457286000;6301066666;6801066666;10240;10228
201;6457573000;6342277777;6842277777;10240;10228
207;6457766000;6342277777;6842277777;10240;10228
208;6457777000;6342300000;6842300000;10240;10228
202;6457781000;6342277777;6842277777;10240;10228
203;6457987000;6342277777;6842277777;10240;10228
209;6457996000;6342588888;6842588888;10240;10228
210;6458001000;6342588888;6842588888;10240;10228
204;6458177000;6342277777;6842277777;10240;10228
211;6458272000;6342588888;6842588888;10240;10228
212;6458285000;6383944444;6883944444;10240;10228
205;6458376000;6342277777;6842277777;10240;10228
213;6458498000;6383944444;6883944444;10240;10228
214;6458507000;6383944444;6883944444;10240;10228
206;6458615000;6342277777;6842277777;10240;10228
207;6458624000;6342277777;6842277777;10240;10228
215;6458758000;6383944444;6883944444;10240;10228
216;6458777000;6383944444;6883944444;10240;10228
217;6458782000;6383944444;6883944444;10240;10228
208;6458786000;6342300000;6842300000;10240;10228
209;6458790000;6342588888;6842588888;10240;10228
218;6459022000;6383944444;6883944444;10240;10228
219;6459033000;6383966666;6883966666;10240;10228
210;6459104000;6342588888;6842588888;10240;10228
211;6459113000;6342588888;6842588888;10240;10228
212;6459165000;6383944444;6883944444;10240;10228
213;6459354000;6383944444;6883944444;10240;10228
214;6459363000;6383944444;6883944444;10240;10228
215;6459624000;6383944444;6883944444;10240;10228
216;6459635000;6383944444;6883944444;10240;10228
217;6459801000;6383944444;6883944444;10240;10228
218;6459991000;6383944444;6883944444;10240;10228
219;6460013000;6383966666;6883966666;10240;10228
220;6485990000;6384277777;6884277777;10240;10228
221;6486193000;6384277777;6884277777;10240;10228
222;6486212000;6384277777;6884277777;10240;10228
220;6486309000;6384277777;6884277777;10240;10228
221;6486327000;6384277777;6884277777;10240;10228
223;6486421000;6425666666;6925666666;10240;10228
222;6486553000;6384277777;6884277777;10240;10228
224;6486591000;6425666666;6925666666;10240;10228
225;6486599000;6425666666;6925666666;10240;10228
223;6486833000;6425666666;6925666666;10240;10228
226;6486842000;6425666666;6925666666;10240;10228
227;6486847000;6425666666;6925666666;10240;10228
224;6486851000;6425666666;6925666666;10240;10228
225;6486855000;6425666666;6925666666;10240;10228
228;6487046000;6425666666;6925666666;10240;10228
