seqnum;now;rtptime;deadline;packet_len;payload_len
0;6089108000;5798122222;6298122222;10240;10228
1;6089266000;5798122222;6298122222;10240;10228
0;6089381000;5798122222;6298122222;10240;10228
1;6089391000;5798122222;6298122222;10240;10228
2;6089462000;5798122222;6298122222;10240;10228
3;6089482000;5829488888;6329488888;10240;10228
2;6089657000;5798122222;6298122222;10240;10228
3;6089668000;5829488888;6329488888;10240;10228
4;6089672000;5829488888;6329488888;10240;10228
5;6089679000;5829488888;6329488888;10240;10228
4;6089898000;5829488888;6329488888;10240;10228
6;6089913000;5829488888;6329488888;10240;10228
5;6089917000;5829488888;6329488888;10240;10228
7;6089930000;5829488888;6329488888;10240;10228
8;6090092000;5829488888;6329488888;10240;10228
6;6090113000;5829488888;6329488888;10240;10228
7;6090124000;5829488888;6329488888;10240;10228
9;6090278000;5829488888;6329488888;10240;10228
10;6090291000;5829511111;6329511111;10240;10228
8;6090361000;5829488888;6329488888;10240;10228
9;6090372000;5829488888;6329488888;10240;10228
11;6090456000;5829877777;6329877777;10240;10228
12;6090477000;5829877777;6329877777;10240;10228
10;6090649000;5829511111;6329511111;10240;10228
11;6090660000;5829877777;6329877777;10240;10228
13;6090683000;5829877777;6329877777;10240;10228
14;6090702000;5871144444;6371144444;10240;10228
12;6090912000;5829877777;6329877777;10240;10228
14;6090938000;5871144444;6371144444;10240;10228
15;6090943000;5871144444;6371144444;10240;10228
15;6090947000;5871144444;6371144444;10240;10228
16;6090961000;5871144444;6371144444;10240;10228
17;6091088000;5871144444;6371144444;10240;10228
16;6091097000;5871144444;6371144444;10240;10228
17;6091109000;5871144444;6371144444;10240;10228
18;6091285000;5871144444;6371144444;10240;10228
19;6091300000;5871144444;6371144444;10240;10228
18;6091379000;5871144444;6371144444;10240;10228
19;6091393000;5871144444;6371144444;10240;10228
20;6091506000;5871144444;6371144444;10240;10228
21;6091531000;5871155555;6371155555;10240;10228
20;6091658000;5871144444;6371144444;10240;10228
21;6091680000;5871155555;6371155555;10240;10228
22;6091694000;5871544444;6371544444;10240;10228
23;6091708000;5871544444;6371544444;10240;10228
22;6091924000;5871544444;6371544444;10240;10228
23;6091943000;5871544444;6371544444;10240;10228
24;6091947000;5871544444;6371544444;10240;10228
24;6092137000;5871544444;6371544444;10240;10228
25;6092148000;5912800000;6412800000;10240;10228
25;6092163000;5912800000;6412800000;10240;10228
26;6092167000;5912800000;6412800000;10240;10228
27;6092336000;5912800000;6412800000;10240;10228
28;6092357000;5912800000;6412800000;10240;10228
26;6092362000;5912800000;6412800000;10240;10228
27;6092366000;5912800000;6412800000;10240;10228
29;6092567000;5912800000;6412800000;10240;10228
30;6092590000;5912800000;6412800000;10240;10228
28;6092665000;5912800000;6412800000;10240;10228
29;6092685000;5912800000;6412800000;10240;10228
30;6092700000;5912800000;6412800000;10240;10228
31;6092712000;5912800000;6412800000;10240;10228
31;6092842000;5912800000;6412800000;10240;10228
32;6092858000;5912822222;6412822222;10240;10228
33;6092934000;5913211111;6413211111;10240;10228
34;6092953000;5913211111;6413211111;10240;10228
33;6093120000;5913211111;6413211111;10240;10228
34;6093138000;5913211111;6413211111;10240;10228
35;6093142000;5913211111;6413211111;10240;10228
36;6093147000;5954488888;6454488888;10240;10228
37;6093326000;5954488888;6454488888;10240;10228
35;6093393000;5913211111;6413211111;10240;10228
36;6093399000;5954488888;6454488888;10240;10228
38;6093558000;5954488888;6454488888;10240;10228
37;6093635000;5954488888;6454488888;10240;10228
38;6093652000;5954488888;6454488888;10240;10228
39;6093857000;5954488888;6454488888;10240;10228
40;6209991000;5954488888;6454488888;10240;10228
41;6210021000;5954488888;6454488888;10240;10228
39;6210025000;5954488888;6454488888;10240;10228
40;6210192000;5954488888;6454488888;10240;10228
42;6210201000;5954488888;6454488888;10240;10228
43;6210453000;5954511111;6454511111;10240;10228
44;6210464000;5954922222;6454922222;10240;10228
41;6210568000;5954488888;6454488888;10240;10228
45;6210723000;5954922222;6454922222;10240;10228
46;6210736000;5954922222;6454922222;10240;10228
47;6210756000;5996144444;6496144444;10240;10228
42;6210760000;5954488888;6454488888;10240;10228
48;6210983000;5996144444;6496144444;10240;10228
49;6210995000;5996144444;6496144444;10240;10228
43;6210999000;5954511111;6454511111;10240;10228
44;6211204000;5954922222;6454922222;10240;10228
50;6211226000;5996144444;6496144444;10240;10228
51;6211230000;5996144444;6496144444;10240;10228
45;6211403000;5954922222;6454922222;10240;10228
52;6211414000;5996144444;6496144444;10240;10228
53;6211427000;5996144444;6496144444;10240;10228
46;6211601000;5954922222;6454922222;10240;10228
54;6211714000;5996155555;6496155555;10240;10228
55;6211723000;5996477777;6496477777;10240;10228
47;6211838000;5996144444;6496144444;10240;10228
48;6211847000;5996144444;6496144444;10240;10228
56;6211959000;5996477777;6496477777;10240;10228
57;6211980000;5996477777;6496477777;10240;10228
49;6211984000;5996144444;6496144444;10240;10228
58;6212230000;6037811111;6537811111;10240;10228
59;6212244000;6037811111;6537811111;10240;10228
60;6212254000;6037811111;6537811111;10240;10228
51;6212261000;5996144444;6496144444;10240;10228
61;6212409000;6037811111;6537811111;10240;10228
52;6212564000;5996144444;6496144444;10240;10228
62;6212707000;6037811111;6537811111;10240;10228
63;6212726000;6037811111;6537811111;10240;10228
64;6212730000;6037811111;6537811111;10240;10228
53;6212773000;5996144444;6496144444;10240;10228
65;6212968000;6037822222;6537822222;10240;10228
66;6212989000;6038155555;6538155555;10240;10228
54;6212993000;5996155555;6496155555;10240;10228
55;6213001000;5996477777;6496477777;10240;10228
67;6213224000;6038155555;6538155555;10240;10228
68;6213236000;6038155555;6538155555;10240;10228
57;6213240000;5996477777;6496477777;10240;10228
69;6213423000;6079466666;6579466666;10240;10228
70;6213433000;6079466666;6579466666;10240;10228
58;6213624000;6037811111;6537811111;10240;10228
71;6213691000;6079466666;6579466666;10240;10228
72;6213698000;6079466666;6579466666;10240;10228
59;6213781000;6037811111;6537811111;10240;10228
73;6213913000;6079466666;6579466666;10240;10228
74;6213922000;6079466666;6579466666;10240;10228
60;6213986000;6037811111;6537811111;10240;10228
61;6213997000;6037811111;6537811111;10240;10228
75;6214174000;6079466666;6579466666;10240;10228
76;6214193000;6079488888;6579488888;10240;10228
77;6214198000;6079833333;6579833333;10240;10228
62;6214203000;6037811111;6537811111;10240;10228
63;6214207000;6037811111;6537811111;10240;10228
64;6214398000;6037811111;6537811111;10240;10228
65;6214404000;6037822222;6537822222;10240;10228
78;6214411000;6079833333;6579833333;10240;10228
79;6214416000;6079833333;6579833333;10240;10228
66;6214635000;6038155555;6538155555;10240;10228
67;6214651000;6038155555;6538155555;10240;10228
80;6214715000;6121122222;6621122222;10240;10228
81;6214732000;6121122222;6621122222;10240;10228
82;6214948000;6121122222;6621122222;10240;10228
83;6214954000;6121122222;6621122222;10240;10228
84;6215200000;6121122222;6621122222;10240;10228
85;6215206000;6121122222;6621122222;10240;10228
86;6215415000;6121122222;6621122222;10240;10228
89;6330943000;6121577777;6621577777;10240;10228
92;6331226000;6162811111;6662811111;10240;10228
93;6331249000;6162811111;6662811111;10240;10228
73;6331414000;6079466666;6579466666;10240;10228
94;6331452000;6162811111;6662811111;10240;10228
95;6331459000;6162811111;6662811111;10240;10228
74;6331648000;6079466666;6579466666;10240;10228
96;6331755000;6162811111;6662811111;10240;10228
97;6331764000;6162811111;6662811111;10240;10228
75;6331871000;6079466666;6579466666;10240;10228
98;6332007000;6162833333;6662833333;10240;10228
76;6332125000;6079488888;6579488888;10240;10228
101;6332261000;6163111111;6663111111;10240;10228
102;6332273000;6204466666;6704466666;10240;10228
77;6332401000;6079833333;6579833333;10240;10228
103;6332528000;6204466666;6704466666;10240;10228
105;6332548000;6204466666;6704466666;10240;10228
78;6332683000;6079833333;6579833333;10240;10228
106;6332738000;6204466666;6704466666;10240;10228
107;6332768000;6204466666;6704466666;10240;10228
79;6332880000;6079833333;6579833333;10240;10228
108;6333030000;6204466666;6704466666;10240;10228
109;6333042000;6204488888;6704488888;10240;10228
80;6333182000;6121122222;6621122222;10240;10228
110;6333311000;6204744444;6704744444;10240;10228
111;6333322000;6204744444;6704744444;10240;10228
81;6333332000;6121122222;6621122222;10240;10228
112;6333469000;6204744444;6704744444;10240;10228
113;6333499000;6246122222;6746122222;10240;10228
82;6333572000;6121122222;6621122222;10240;10228
83;6333599000;6121122222;6621122222;10240;10228
114;6333762000;6246122222;6746122222;10240;10228
115;6333771000;6246122222;6746122222;10240;10228
116;6334033000;6246122222;6746122222;10240;10228
117;6334055000;6246122222;6746122222;10240;10228
85;6334060000;6121122222;6621122222;10240;10228
86;6334231000;6121122222;6621122222;10240;10228
87;6334260000;6121144444;6621144444;10240;10228
118;6334275000;6246122222;6746122222;10240;10228
119;6334282000;6246122222;6746122222;10240;10228
120;6334296000;6246144444;6746144444;10240;10228
88;6334395000;6121577777;6621577777;10240;10228
89;6334636000;6121577777;6621577777;10240;10228
90;6334660000;6121577777;6621577777;10240;10228
91;6334866000;6162811111;6662811111;10240;10228
92;6334892000;6162811111;6662811111;10240;10228
93;6335082000;6162811111;6662811111;10240;10228
94;6335106000;6162811111;6662811111;10240;10228
95;6335249000;6162811111;6662811111;10240;10228
96;6335424000;6162811111;6662811111;10240;10228
97;6335444000;6162811111;6662811111;10240;10228
98;6335648000;6162833333;6662833333;10240;10228
99;6335668000;6163111111;6663111111;10240;10228
100;6335835000;6163111111;6663111111;10240;10228
103;6335844000;6204466666;6704466666;10240;10228
104;6336039000;6204466666;6704466666;10240;10228
105;6336259000;6204466666;6704466666;10240;10228
106;6336268000;6204466666;6704466666;10240;10228
107;6336432000;6204466666;6704466666;10240;10228
108;6336438000;6204466666;6704466666;10240;10228
109;6336670000;6204488888;6704488888;10240;10228
110;6336676000;6204744444;6704744444;10240;10228
111;6336875000;6204744444;6704744444;10240;10228
112;6336881000;6204744444;6704744444;10240;10228
113;6337080000;6246122222;6746122222;10240;10228
114;6451961000;6246122222;6746122222;10240;10228
121;6452069000;6246522222;6746522222;10240;10228
115;6452201000;6246122222;6746122222;10240;10228
122;6452307000;6246522222;6746522222;10240;10228
123;6452327000;6246522222;6746522222;10240;10228
116;6452337000;6246122222;6746122222;10240;10228
117;6452346000;6246122222;6746122222;10240;10228
124;6452551000;6287800000;6787800000;10240;10228
125;6452560000;6287800000;6787800000;10240;10228
118;6452577000;6246122222;6746122222;10240;10228
119;6452582000;6246122222;6746122222;10240;10228
120;6452805000;6246144444;6746144444;10240;10228
121;6452815000;6246522222;6746522222;10240;10228
126;6452823000;6287800000;6787800000;10240;10228
127;6452827000;6287800000;6787800000;10240;10228
122;6452998000;6246522222;6746522222;10240;10228
123;6453029000;6246522222;6746522222;10240;10228
128;6453049000;6287800000;6787800000;10240;10228
129;6453062000;6287800000;6787800000;10240;10228
124;6453193000;6287800000;6787800000;10240;10228
130;6453306000;6287800000;6787800000;10240;10228
131;6453316000;6287822222;6787822222;10240;10228
132;6453331000;6288111111;6788111111;10240;10228
125;6453352000;6287800000;6787800000;10240;10228
133;6453586000;6288111111;6788111111;10240;10228
134;6453595000;6288111111;6788111111;10240;10228
127;6453600000;6287800000;6787800000;10240;10228
128;6453829000;6287800000;6787800000;10240;10228
135;6453839000;6329477777;6829477777;10240;10228
136;6453844000;6329477777;6829477777;10240;10228
129;6454019000;6287800000;6787800000;10240;10228
130;6454032000;6287800000;6787800000;10240;10228
137;6454037000;6329477777;6829477777;10240;10228
138;6454060000;6329477777;6829477777;10240;10228
139;6454305000;6329477777;6829477777;10240;10228
140;6454317000;6329477777;6829477777;10240;10228
131;6454417000;6287822222;6787822222;10240;10228
141;6454564000;6329477777;6829477777;10240;10228
142;6454592000;6329488888;6829488888;10240;10228
143;6454597000;6329766666;6829766666;10240;10228
144;6454810000;6329766666;6829766666;10240;10228
145;6454830000;6329766666;6829766666;10240;10228
132;6454929000;6288111111;6788111111;10240;10228
146;6455045000;6371133333;6871133333;10240;10228
147;6455052000;6371133333;6871133333;10240;10228
133;6455146000;6288111111;6788111111;10240;10228
134;6455153000;6288111111;6788111111;10240;10228
148;6455266000;6371133333;6871133333;10240;10228
149;6455289000;6371133333;6871133333;10240;10228
135;6455294000;6329477777;6829477777;10240;10228
136;6455519000;6329477777;6829477777;10240;10228
137;6455525000;6329477777;6829477777;10240;10228
150;6455561000;6371133333;6871133333;10240;10228
151;6455578000;6371133333;6871133333;10240;10228
138;6455740000;6329477777;6829477777;10240;10228
139;6455756000;6329477777;6829477777;10240;10228
152;6455818000;6371133333;6871133333;10240;10228
153;6455823000;6371144444;6871144444;10240;10228
143;6456087000;6329766666;6829766666;10240;10228
144;6456271000;6329766666;6829766666;10240;10228
145;6456449000;6329766666;6829766666;10240;10228
146;6456455000;6371133333;6871133333;10240;10228
147;6456707000;6371133333;6871133333;10240;10228
148;6456726000;6371133333;6871133333;10240;10228
149;6456885000;6371133333;6871133333;10240;10228
151;6456891000;6371133333;6871133333;10240;10228
152;6457115000;6371133333;6871133333;10240;10228
153;6457120000;6371144444;6871144444;10240;10228
154;6473152000;6371455555;6871455555;10240;10228
155;6473358000;6371455555;6871455555;10240;10228
156;6473369000;6371455555;6871455555;10240;10228
154;6473473000;6371455555;6871455555;10240;10228
155;6473486000;6371455555;6871455555;10240;10228
156;6473732000;6371455555;6871455555;10240;10228
157;6572794000;6412844444;6912844444;10240;10228
157;6572828000;6412844444;6912844444;10240;10228
158;6573063000;6412844444;6912844444;10240;10228
159;6573072000;6412844444;6912844444;10240;10228
160;6573303000;6412844444;6912844444;10240;10228
161;6573322000;6412844444;6912844444;10240;10228
160;6573414000;6412844444;6912844444;10240;10228
162;6573546000;6412844444;6912844444;10240;10228
163;6573567000;6412844444;6912844444;10240;10228
161;6573639000;6412844444;6912844444;10240;10228
164;6573849000;6412855555;6912855555;10240;10228
166;6573861000;6413166666;6913166666;10240;10228
167;6573878000;6413166666;6913166666;10240;10228
162;6573899000;6412844444;6912844444;10240;10228
163;6574059000;6412844444;6912844444;10240;10228
164;6574070000;6412855555;6912855555;10240;10228
168;6574074000;6454455555;6954455555;10240;10228
169;6574306000;6454455555;6954455555;10240;10228
170;6574317000;6454455555;6954455555;10240;10228
165;6574419000;6413166666;6913166666;10240;10228
171;6574582000;6454455555;6954455555;10240;10228
172;6574592000;6454455555;6954455555;10240;10228
173;6574597000;6454455555;6954455555;10240;10228
166;6574616000;6413166666;6913166666;10240;10228
174;6574845000;6454455555;6954455555;10240;10228
175;6574855000;6454477777;6954477777;10240;10228
167;6574859000;6413166666;6913166666;10240;10228
168;6575070000;6454455555;6954455555;10240;10228
176;6575092000;6454844444;6954844444;10240;10228
177;6575099000;6454844444;6954844444;10240;10228
178;6575312000;6454844444;6954844444;10240;10228
179;6575321000;6496122222;6996122222;10240;10228
169;6575325000;6454455555;6954455555;10240;10228
170;6575553000;6454455555;6954455555;10240;10228
171;6575558000;6454455555;6954455555;10240;10228
180;6575573000;6496122222;6996122222;10240;10228
181;6575577000;6496122222;6996122222;10240;10228
172;6575740000;6454455555;6954455555;10240;10228
182;6575814000;6496122222;6996122222;10240;10228
183;6575820000;6496122222;6996122222;10240;10228
173;6575949000;6454455555;6954455555;10240;10228
174;6575955000;6454455555;6954455555;10240;10228
184;6576053000;6496122222;6996122222;10240;10228
185;6576058000;6496122222;6996122222;10240;10228
186;6576063000;6496144444;6996144444;10240;10228
175;6576158000;6454477777;6954477777;10240;10228
176;6576164000;6454844444;6954844444;10240;10228
177;6576325000;6454844444;6954844444;10240;10228
178;6576569000;6454844444;6954844444;10240;10228
179;6576574000;6496122222;6996122222;10240;10228
180;6576771000;6496122222;6996122222;10240;10228
181;6576776000;6496122222;6996122222;10240;10228
182;6576957000;6496122222;6996122222;10240;10228
183;6576973000;6496122222;6996122222;10240;10228
184;6577180000;6496122222;6996122222;10240;10228
185;6577184000;6496122222;6996122222;10240;10228
186;6577348000;6496144444;6996144444;10240;10228
187;6598181000;6496433333;6996433333;10240;10228
188;6598369000;6496433333;6996433333;10240;10228
187;6598486000;6496433333;6996433333;10240;10228
189;6598591000;6496433333;6996433333;10240;10228
190;6598602000;6537844444;7037844444;10240;10228
188;6598785000;6496433333;6996433333;10240;10228
189;6598797000;6496433333;6996433333;10240;10228
190;6598801000;6537844444;7037844444;10240;10228
191;6598806000;6537844444;7037844444;10240;10228
192;6598810000;6537844444;7037844444;10240;10228
193;6599027000;6537844444;7037844444;10240;10228
191;6599035000;6537844444;7037844444;10240;10228
194;6599049000;6537844444;7037844444;10240;10228
192;6599053000;6537844444;7037844444;10240;10228
195;6599212000;6537844444;7037844444;10240;10228
193;6599242000;6537844444;7037844444;10240;10228
194;6599261000;6537844444;7037844444;10240;10228
195;6599535000;6537844444;7037844444;10240;10228
196;6599553000;6537844444;7037844444;10240;10228
196;6693329000;6537844444;7037844444;10240;10228
197;6693544000;6537955555;7037955555;10240;10228
197;6693742000;6537955555;7037955555;10240;10228
198;6693845000;6538222222;7038222222;10240;10228
199;6693856000;6538222222;7038222222;10240;10228
198;6694056000;6538222222;7038222222;10240;10228
200;6694093000;6538222222;7038222222;10240;10228
199;6694319000;6538222222;7038222222;10240;10228
201;6694331000;6579455555;7079455555;10240;10228
202;6694348000;6579455555;7079455555;10240;10228
200;6694500000;6538222222;7038222222;10240;10228
203;6694612000;6579455555;7079455555;10240;10228
204;6694622000;6579455555;7079455555;10240;10228
201;6694734000;6579455555;7079455555;10240;10228
202;6694756000;6579455555;7079455555;10240;10228
205;6694853000;6579455555;7079455555;10240;10228
206;6694863000;6579455555;7079455555;10240;10228
203;6694940000;6579455555;7079455555;10240;10228
204;6694961000;6579455555;7079455555;10240;10228
207;6695084000;6579455555;7079455555;10240;10228
208;6695106000;6579477777;7079477777;10240;10228
205;6695115000;6579455555;7079455555;10240;10228
206;6695346000;6579455555;7079455555;10240;10228
207;6695356000;6579455555;7079455555;10240;10228
211;6695362000;6579844444;7079844444;10240;10228
208;6695545000;6579477777;7079477777;10240;10228
