seqnum;now;rtptime;deadline;packet_len;payload_len
0;6662741000;6371900000;6871900000;10240;10228
1;6662908000;6371900000;6871900000;10240;10228
0;6663016000;6371900000;6871900000;10240;10228
1;6663031000;6371900000;6871900000;10240;10228
2;6663094000;6371900000;6871900000;10240;10228
3;6663100000;6403177777;6903177777;10240;10228
2;6663263000;6371900000;6871900000;10240;10228
3;6663275000;6403177777;6903177777;10240;10228
4;6663288000;6403177777;6903177777;10240;10228
5;6663299000;6403177777;6903177777;10240;10228
6;6663462000;6403177777;6903177777;10240;10228
4;6663513000;6403177777;6903177777;10240;10228
5;6663523000;6403177777;6903177777;10240;10228
7;6663713000;6403177777;6903177777;10240;10228
8;6663735000;6403177777;6903177777;10240;10228
6;6663757000;6403177777;6903177777;10240;10228
7;6663778000;6403177777;6903177777;10240;10228
9;6663915000;6403177777;6903177777;10240;10228
10;6663931000;6403200000;6903200000;10240;10228
8;6664009000;6403177777;6903177777;10240;10228
9;6664020000;6403177777;6903177777;10240;10228
11;6664104000;6403544444;6903544444;10240;10228
12;6664113000;6403544444;6903544444;10240;10228
10;6664253000;6403200000;6903200000;10240;10228
11;6664263000;6403544444;6903544444;10240;10228
15;6664296000;6444822222;6944822222;10240;10228
16;6664307000;6444822222;6944822222;10240;10228
17;6664495000;6444822222;6944822222;10240;10228
12;6664503000;6403544444;6903544444;10240;10228
13;6664508000;6403544444;6903544444;10240;10228
18;6664754000;6444822222;6944822222;10240;10228
19;6664776000;6444822222;6944822222;10240;10228
14;6664788000;6444822222;6944822222;10240;10228
15;6664795000;6444822222;6944822222;10240;10228
16;6664808000;6444822222;6944822222;10240;10228
20;6664946000;6444822222;6944822222;10240;10228
21;6664971000;6444844444;6944844444;10240;10228
17;6665044000;6444822222;6944822222;10240;10228
18;6665064000;6444822222;6944822222;10240;10228
22;6665147000;6445233333;6945233333;10240;10228
23;6665154000;6445233333;6945233333;10240;10228
19;6665255000;6444822222;6944822222;10240;10228
20;6665262000;6444822222;6944822222;10240;10228
24;6665323000;6445233333;6945233333;10240;10228
25;6665331000;6486488888;6986488888;10240;10228
21;6665514000;6444844444;6944844444;10240;10228
23;6665531000;6445233333;6945233333;10240;10228
26;6665596000;6486488888;6986488888;10240;10228
27;6665602000;6486488888;6986488888;10240;10228
28;6665725000;6486488888;6986488888;10240;10228
24;6665801000;6445233333;6945233333;10240;10228
25;6665816000;6486488888;6986488888;10240;10228
29;6665947000;6486488888;6986488888;10240;10228
30;6665953000;6486488888;6986488888;10240;10228
26;6666018000;6486488888;6986488888;10240;10228
27;6666024000;6486488888;6986488888;10240;10228
31;6666151000;6486488888;6986488888;10240;10228
32;6666157000;6486511111;6986511111;10240;10228
28;6666272000;6486488888;6986488888;10240;10228
29;6666278000;6486488888;6986488888;10240;10228
30;6666283000;6486488888;6986488888;10240;10228
33;6666342000;6486855555;6986855555;10240;10228
31;6666556000;6486488888;6986488888;10240;10228
32;6666572000;6486511111;6986511111;10240;10228
36;6666578000;6528155555;7028155555;10240;10228
37;6666595000;6528155555;7028155555;10240;10228
38;6666761000;6528155555;7028155555;10240;10228
33;6666780000;6486855555;6986855555;10240;10228
34;6666792000;6486855555;6986855555;10240;10228
35;6667028000;6486855555;6986855555;10240;10228
36;6667049000;6528155555;7028155555;10240;10228
37;6667283000;6528155555;7028155555;10240;10228
38;6667294000;6528155555;7028155555;10240;10228
39;6667528000;6528155555;7028155555;10240;10228
40;6783633000;6528155555;7028155555;10240;10228
41;6783664000;6528155555;7028155555;10240;10228
39;6783669000;6528155555;7028155555;10240;10228
40;6783763000;6528155555;7028155555;10240;10228
42;6783903000;6528155555;7028155555;10240;10228
43;6783914000;6528177777;7028177777;10240;10228
41;6784040000;6528155555;7028155555;10240;10228
44;6784158000;6528511111;7028511111;10240;10228
45;6784167000;6528511111;7028511111;10240;10228
46;6784399000;6528511111;7028511111;10240;10228
47;6784409000;6569822222;7069822222;10240;10228
43;6784526000;6528177777;7028177777;10240;10228
48;6784619000;6569822222;7069822222;10240;10228
