seqnum;now;rtptime;deadline
1;6568604000;6276000000;6776000000
2;6568608000;6276000000;6776000000
3;6648620000;6307255555;6807255555
21;6690235000;6348933333;6848933333
39;6690260000;6432255555;6932255555
40;6690273000;6432255555;6932255555
41;6690275000;6432255555;6932255555
42;6690277000;6432255555;6932255555
43;6770259000;6432277777;6932277777
69;6770265000;6557255555;7057255555
70;6770267000;6557255555;7057255555
71;6808440000;6557255555;7057255555
72;6808808000;6557255555;7057255555
73;6808820000;6557255555;7057255555
76;6859592000;6557277777;7057277777
102;6859598000;6682255555;7182255555
103;6859599000;6682255555;7182255555
104;6859601000;6682255555;7182255555
105;6859602000;6682255555;7182255555
106;6859603000;6682255555;7182255555
107;6859604000;6682255555;7182255555
108;6859605000;6682255555;7182255555
109;6982293000;6682277777;7182277777
138;6982310000;6807255555;7307255555
139;6982311000;6807255555;7307255555
140;6982312000;6807255555;7307255555
141;6982313000;6807255555;7307255555
142;7074816000;6807277777;7307277777
168;7074832000;6932244444;7432244444
169;7074833000;6932244444;7432244444
170;7074834000;6932244444;7432244444
171;7074835000;6932244444;7432244444
172;7074836000;6932244444;7432244444
175;7132561000;6932255555;7432255555
179;7132575000;6973911111;7473911111
180;7132577000;6973911111;7473911111
181;7132579000;6973911111;7473911111
182;7132581000;6973911111;7473911111
183;7132582000;6973911111;7473911111
184;7132593000;6973911111;7473911111
185;7132595000;6973911111;7473911111
186;7140458000;6973933333;7473933333
187;7140463000;6974222222;7474222222
188;7140465000;6974222222;7474222222
189;7140466000;6974222222;7474222222
190;7166964000;7015622222;7515622222
191;7166967000;7015622222;7515622222
192;7166969000;7015622222;7515622222
193;7166971000;7015622222;7515622222
194;7166981000;7015622222;7515622222
195;7166983000;7015622222;7515622222
196;7166984000;7015622222;7515622222
197;7167132000;7015711111;7515711111
198;7170616000;7016022222;7516022222
199;7170921000;7016022222;7516022222
200;7171159000;7016022222;7516022222
201;7262351000;7057244444;7557244444
218;7302950000;7098911111;7598911111
234;7383985000;7182277777;7682277777
256;7453664000;7265622222;7765622222
278;7520420000;7348933333;7848933333
289;7554489000;7390633333;7890633333
300;7582862000;7432288888;7932288888
311;7616166000;7474222222;7974222222
312;7616169000;7474222222;7974222222
