seqnum;now;rtptime;deadline;packet_len;payload_len
0;6179869000;5888933333;6388933333;10240;10228
1;6180039000;5888933333;6388933333;10240;10228
2;6180051000;5888933333;6388933333;10240;10228
0;6180143000;5888933333;6388933333;10240;10228
1;6180152000;5888933333;6388933333;10240;10228
3;6180200000;5920211111;6420211111;10240;10228
2;6180366000;5888933333;6388933333;10240;10228
3;6180374000;5920211111;6420211111;10240;10228
4;6180379000;5920211111;6420211111;10240;10228
5;6180385000;5920211111;6420211111;10240;10228
6;6180656000;5920211111;6420211111;10240;10228
7;6180667000;5920211111;6420211111;10240;10228
4;6180671000;5920211111;6420211111;10240;10228
5;6180685000;5920211111;6420211111;10240;10228
8;6180848000;5920211111;6420211111;10240;10228
6;6180885000;5920211111;6420211111;10240;10228
7;6180892000;5920211111;6420211111;10240;10228
9;6181043000;5920211111;6420211111;10240;10228
10;6181064000;5920233333;6420233333;10240;10228
8;6181166000;5920211111;6420211111;10240;10228
9;6181186000;5920211111;6420211111;10240;10228
11;6181246000;5920555555;6420555555;10240;10228
12;6181262000;5920555555;6420555555;10240;10228
10;6181378000;5920233333;6420233333;10240;10228
11;6181389000;5920555555;6420555555;10240;10228
13;6181394000;5920555555;6420555555;10240;10228
14;6181404000;5961855555;6461855555;10240;10228
12;6181687000;5920555555;6420555555;10240;10228
13;6181713000;5920555555;6420555555;10240;10228
14;6181718000;5961855555;6461855555;10240;10228
16;6181723000;5961855555;6461855555;10240;10228
17;6181737000;5961855555;6461855555;10240;10228
19;6181867000;5961855555;6461855555;10240;10228
15;6181877000;5961855555;6461855555;10240;10228
16;6181888000;5961855555;6461855555;10240;10228
20;6182122000;5961855555;6461855555;10240;10228
21;6182138000;5961877777;6461877777;10240;10228
17;6182143000;5961855555;6461855555;10240;10228
18;6182158000;5961855555;6461855555;10240;10228
22;6182258000;5962266666;6462266666;10240;10228
23;6182270000;5962266666;6462266666;10240;10228
19;6182352000;5961855555;6461855555;10240;10228
20;6182365000;5961855555;6461855555;10240;10228
24;6182431000;5962266666;6462266666;10240;10228
25;6182444000;6003522222;6503522222;10240;10228
21;6182605000;5961877777;6461877777;10240;10228
22;6182614000;5962266666;6462266666;10240;10228
26;6182644000;6003522222;6503522222;10240;10228
27;6182870000;6003522222;6503522222;10240;10228
28;6182883000;6003522222;6503522222;10240;10228
23;6182890000;5962266666;6462266666;10240;10228
24;6182904000;5962266666;6462266666;10240;10228
29;6183054000;6003522222;6503522222;10240;10228
30;6183066000;6003522222;6503522222;10240;10228
25;6183135000;6003522222;6503522222;10240;10228
26;6183141000;6003522222;6503522222;10240;10228
31;6183262000;6003522222;6503522222;10240;10228
32;6183272000;6003544444;6503544444;10240;10228
27;6183354000;6003522222;6503522222;10240;10228
28;6183360000;6003522222;6503522222;10240;10228
33;6183452000;6003888888;6503888888;10240;10228
29;6183622000;6003522222;6503522222;10240;10228
30;6183641000;6003522222;6503522222;10240;10228
31;6183646000;6003522222;6503522222;10240;10228
36;6183650000;6045200000;6545200000;10240;10228
37;6183666000;6045200000;6545200000;10240;10228
32;6183868000;6003544444;6503544444;10240;10228
33;6183896000;6003888888;6503888888;10240;10228
38;6183901000;6045200000;6545200000;10240;10228
34;6184122000;6003888888;6503888888;10240;10228
37;6184141000;6045200000;6545200000;10240;10228
38;6184358000;6045200000;6545200000;10240;10228
39;6184363000;6045200000;6545200000;10240;10228
39;6300662000;6045200000;6545200000;10240;10228
40;6300683000;6045200000;6545200000;10240;10228
40;6300891000;6045200000;6545200000;10240;10228
41;6300915000;6045200000;6545200000;10240;10228
42;6300935000;6045200000;6545200000;10240;10228
43;6300940000;6045211111;6545211111;10240;10228
44;6301149000;6045555555;6545555555;10240;10228
45;6301155000;6045555555;6545555555;10240;10228
41;6301297000;6045200000;6545200000;10240;10228
46;6301387000;6045555555;6545555555;10240;10228
47;6301395000;6086855555;6586855555;10240;10228
42;6301507000;6045200000;6545200000;10240;10228
48;6301688000;6086855555;6586855555;10240;10228
49;6301710000;6086855555;6586855555;10240;10228
50;6301924000;6086855555;6586855555;10240;10228
51;6301942000;6086855555;6586855555;10240;10228
45;6301946000;6045555555;6545555555;10240;10228
47;6302160000;6086855555;6586855555;10240;10228
52;6302167000;6086855555;6586855555;10240;10228
53;6302172000;6086855555;6586855555;10240;10228
48;6302346000;6086855555;6586855555;10240;10228
54;6302392000;6086888888;6586888888;10240;10228
55;6302401000;6087200000;6587200000;10240;10228
56;6302409000;6087200000;6587200000;10240;10228
49;6302533000;6086855555;6586855555;10240;10228
57;6302689000;6087200000;6587200000;10240;10228
58;6302710000;6128522222;6628522222;10240;10228
50;6302781000;6086855555;6586855555;10240;10228
51;6302803000;6086855555;6586855555;10240;10228
59;6302937000;6128522222;6628522222;10240;10228
60;6302959000;6128522222;6628522222;10240;10228
52;6302971000;6086855555;6586855555;10240;10228
53;6302976000;6086855555;6586855555;10240;10228
54;6303189000;6086888888;6586888888;10240;10228
61;6303221000;6128522222;6628522222;10240;10228
62;6303226000;6128522222;6628522222;10240;10228
55;6303363000;6087200000;6587200000;10240;10228
63;6303381000;6128522222;6628522222;10240;10228
64;6303401000;6128522222;6628522222;10240;10228
57;6303600000;6087200000;6587200000;10240;10228
65;6303706000;6128544444;6628544444;10240;10228
66;6303716000;6128844444;6628844444;10240;10228
67;6303946000;6128844444;6628844444;10240;10228
68;6303958000;6128844444;6628844444;10240;10228
69;6303973000;6170188888;6670188888;10240;10228
58;6303977000;6128522222;6628522222;10240;10228
70;6304205000;6170188888;6670188888;10240;10228
60;6304215000;6128522222;6628522222;10240;10228
71;6304221000;6170188888;6670188888;10240;10228
61;6304374000;6128522222;6628522222;10240;10228
72;6304387000;6170188888;6670188888;10240;10228
62;6304598000;6128522222;6628522222;10240;10228
73;6304685000;6170188888;6670188888;10240;10228
74;6304704000;6170188888;6670188888;10240;10228
75;6304711000;6170188888;6670188888;10240;10228
63;6304761000;6128522222;6628522222;10240;10228
64;6304772000;6128522222;6628522222;10240;10228
76;6304892000;6170211111;6670211111;10240;10228
77;6304901000;6170544444;6670544444;10240;10228
78;6305142000;6170544444;6670544444;10240;10228
79;6305158000;6170544444;6670544444;10240;10228
80;6305378000;6211855555;6711855555;10240;10228
81;6305385000;6211855555;6711855555;10240;10228
82;6305681000;6211855555;6711855555;10240;10228
83;6305686000;6211855555;6711855555;10240;10228
84;6305691000;6211855555;6711855555;10240;10228
85;6305929000;6211855555;6711855555;10240;10228
86;6305935000;6211855555;6711855555;10240;10228
87;6306179000;6211877777;6711877777;10240;10228
65;6421098000;6128544444;6628544444;10240;10228
67;6421270000;6128844444;6628844444;10240;10228
89;6421505000;6212222222;6712222222;10240;10228
90;6421535000;6212222222;6712222222;10240;10228
68;6421645000;6128844444;6628844444;10240;10228
91;6421779000;6253533333;6753533333;10240;10228
92;6421797000;6253533333;6753533333;10240;10228
93;6422001000;6253533333;6753533333;10240;10228
94;6422020000;6253533333;6753533333;10240;10228
95;6422241000;6253533333;6753533333;10240;10228
96;6422260000;6253533333;6753533333;10240;10228
70;6422405000;6170188888;6670188888;10240;10228
97;6422550000;6253533333;6753533333;10240;10228
98;6422572000;6253544444;6753544444;10240;10228
99;6422576000;6253877777;6753877777;10240;10228
71;6422645000;6170188888;6670188888;10240;10228
100;6422773000;6253877777;6753877777;10240;10228
101;6422794000;6253877777;6753877777;10240;10228
72;6422799000;6170188888;6670188888;10240;10228
103;6422996000;6295200000;6795200000;10240;10228
104;6423014000;6295200000;6795200000;10240;10228
73;6423018000;6170188888;6670188888;10240;10228
74;6423036000;6170188888;6670188888;10240;10228
75;6423219000;6170188888;6670188888;10240;10228
76;6423240000;6170211111;6670211111;10240;10228
105;6423247000;6295200000;6795200000;10240;10228
106;6423266000;6295200000;6795200000;10240;10228
107;6423466000;6295200000;6795200000;10240;10228
108;6423517000;6295200000;6795200000;10240;10228
77;6423607000;6170544444;6670544444;10240;10228
109;6423724000;6295211111;6795211111;10240;10228
110;6423733000;6295488888;6795488888;10240;10228
78;6423828000;6170544444;6670544444;10240;10228
111;6424002000;6295488888;6795488888;10240;10228
112;6424017000;6295488888;6795488888;10240;10228
79;6424021000;6170544444;6670544444;10240;10228
113;6424214000;6336855555;6836855555;10240;10228
114;6424221000;6336855555;6836855555;10240;10228
80;6424317000;6211855555;6711855555;10240;10228
115;6424435000;6336855555;6836855555;10240;10228
116;6424444000;6336855555;6836855555;10240;10228
81;6424561000;6211855555;6711855555;10240;10228
117;6424712000;6336855555;6836855555;10240;10228
118;6424722000;6336855555;6836855555;10240;10228
83;6424743000;6211855555;6711855555;10240;10228
84;6424765000;6211855555;6711855555;10240;10228
85;6424995000;6211855555;6711855555;10240;10228
86;6425022000;6211855555;6711855555;10240;10228
119;6425031000;6336855555;6836855555;10240;10228
120;6425047000;6336877777;6836877777;10240;10228
87;6425166000;6211877777;6711877777;10240;10228
88;6425188000;6212222222;6712222222;10240;10228
89;6425335000;6212222222;6712222222;10240;10228
90;6425579000;6212222222;6712222222;10240;10228
91;6425612000;6253533333;6753533333;10240;10228
92;6425785000;6253533333;6753533333;10240;10228
93;6425817000;6253533333;6753533333;10240;10228
94;6425988000;6253533333;6753533333;10240;10228
95;6426009000;6253533333;6753533333;10240;10228
96;6426202000;6253533333;6753533333;10240;10228
97;6426224000;6253533333;6753533333;10240;10228
98;6426355000;6253544444;6753544444;10240;10228
99;6426576000;6253877777;6753877777;10240;10228
100;6426584000;6253877777;6753877777;10240;10228
101;6426771000;6253877777;6753877777;10240;10228
102;6426776000;6295200000;6795200000;10240;10228
103;6427008000;6295200000;6795200000;10240;10228
104;6427014000;6295200000;6795200000;10240;10228
105;6427213000;6295200000;6795200000;10240;10228
106;6427382000;6295200000;6795200000;10240;10228
107;6427391000;6295200000;6795200000;10240;10228
108;6427624000;6295200000;6795200000;10240;10228
109;6427630000;6295211111;6795211111;10240;10228
110;6427828000;6295488888;6795488888;10240;10228
111;6542127000;6295488888;6795488888;10240;10228
112;6542554000;6295488888;6795488888;10240;10228
125;6542649000;6378533333;6878533333;10240;10228
113;6542761000;6336855555;6836855555;10240;10228
126;6542863000;6378533333;6878533333;10240;10228
127;6542884000;6378533333;6878533333;10240;10228
114;6542914000;6336855555;6836855555;10240;10228
128;6543149000;6378533333;6878533333;10240;10228
129;6543159000;6378533333;6878533333;10240;10228
115;6543164000;6336855555;6836855555;10240;10228
116;6543168000;6336855555;6836855555;10240;10228
117;6543371000;6336855555;6836855555;10240;10228
130;6543380000;6378533333;6878533333;10240;10228
131;6543387000;6378555555;6878555555;10240;10228
132;6543614000;6378900000;6878900000;10240;10228
133;6543637000;6378900000;6878900000;10240;10228
118;6543731000;6336855555;6836855555;10240;10228
134;6543871000;6378900000;6878900000;10240;10228
135;6543882000;6420188888;6920188888;10240;10228
136;6543886000;6420188888;6920188888;10240;10228
119;6544016000;6336855555;6836855555;10240;10228
137;6544109000;6420188888;6920188888;10240;10228
138;6544129000;6420188888;6920188888;10240;10228
120;6544224000;6336877777;6836877777;10240;10228
139;6544377000;6420188888;6920188888;10240;10228
140;6544388000;6420188888;6920188888;10240;10228
121;6544393000;6337188888;6837188888;10240;10228
141;6544640000;6420188888;6920188888;10240;10228
142;6544652000;6420200000;6920200000;10240;10228
122;6544656000;6337188888;6837188888;10240;10228
123;6544796000;6337188888;6837188888;10240;10228
143;6544838000;6420477777;6920477777;10240;10228
144;6544878000;6420477777;6920477777;10240;10228
145;6545110000;6420477777;6920477777;10240;10228
146;6545126000;6461844444;6961844444;10240;10228
124;6545183000;6378533333;6878533333;10240;10228
147;6545362000;6461844444;6961844444;10240;10228
125;6545372000;6378533333;6878533333;10240;10228
126;6545387000;6378533333;6878533333;10240;10228
148;6545392000;6461844444;6961844444;10240;10228
127;6545599000;6378533333;6878533333;10240;10228
149;6545616000;6461844444;6961844444;10240;10228
150;6545621000;6461844444;6961844444;10240;10228
151;6545638000;6461844444;6961844444;10240;10228
128;6545763000;6378533333;6878533333;10240;10228
129;6545769000;6378533333;6878533333;10240;10228
152;6545861000;6461844444;6961844444;10240;10228
153;6545869000;6461877777;6961877777;10240;10228
130;6545974000;6378533333;6878533333;10240;10228
131;6545980000;6378555555;6878555555;10240;10228
132;6546179000;6378900000;6878900000;10240;10228
133;6546185000;6378900000;6878900000;10240;10228
134;6546334000;6378900000;6878900000;10240;10228
136;6546591000;6420188888;6920188888;10240;10228
138;6546612000;6420188888;6920188888;10240;10228
139;6546823000;6420188888;6920188888;10240;10228
140;6546843000;6420188888;6920188888;10240;10228
141;6547001000;6420188888;6920188888;10240;10228
142;6547021000;6420200000;6920200000;10240;10228
143;6547220000;6420477777;6920477777;10240;10228
144;6547226000;6420477777;6920477777;10240;10228
145;6547375000;6420477777;6920477777;10240;10228
146;6547621000;6461844444;6961844444;10240;10228
147;6547640000;6461844444;6961844444;10240;10228
148;6547816000;6461844444;6961844444;10240;10228
149;6547822000;6461844444;6961844444;10240;10228
151;6548024000;6461844444;6961844444;10240;10228
152;6548228000;6461844444;6961844444;10240;10228
153;6548232000;6461877777;6961877777;10240;10228
154;6563883000;6462188888;6962188888;10240;10228
154;6564217000;6462188888;6962188888;10240;10228
155;6564227000;6462188888;6962188888;10240;10228
156;6662950000;6462188888;6962188888;10240;10228
155;6663143000;6462188888;6962188888;10240;10228
157;6663259000;6503555555;7003555555;10240;10228
156;6663387000;6462188888;6962188888;10240;10228
158;6663572000;6503555555;7003555555;10240;10228
157;6663598000;6503555555;7003555555;10240;10228
159;6663810000;6503555555;7003555555;10240;10228
160;6663819000;6503555555;7003555555;10240;10228
158;6663824000;6503555555;7003555555;10240;10228
159;6663831000;6503555555;7003555555;10240;10228
161;6664047000;6503555555;7003555555;10240;10228
162;6664066000;6503555555;7003555555;10240;10228
160;6664212000;6503555555;7003555555;10240;10228
163;6664314000;6503555555;7003555555;10240;10228
164;6664319000;6503566666;7003566666;10240;10228
165;6664324000;6503855555;7003855555;10240;10228
161;6664402000;6503555555;7003555555;10240;10228
166;6664519000;6503855555;7003855555;10240;10228
167;6664524000;6503855555;7003855555;10240;10228
162;6664619000;6503555555;7003555555;10240;10228
163;6664625000;6503555555;7003555555;10240;10228
168;6664768000;6545200000;7045200000;10240;10228
169;6664794000;6545200000;7045200000;10240;10228
164;6664801000;6503566666;7003566666;10240;10228
170;6665049000;6545200000;7045200000;10240;10228
171;6665065000;6545200000;7045200000;10240;10228
165;6665069000;6503855555;7003855555;10240;10228
166;6665273000;6503855555;7003855555;10240;10228
172;6665280000;6545200000;7045200000;10240;10228
173;6665284000;6545200000;7045200000;10240;10228
174;6665519000;6545200000;7045200000;10240;10228
175;6665523000;6545211111;7045211111;10240;10228
167;6665619000;6503855555;7003855555;10240;10228
176;6665797000;6545555555;7045555555;10240;10228
177;6665816000;6545555555;7045555555;10240;10228
178;6665822000;6545555555;7045555555;10240;10228
168;6666028000;6545200000;7045200000;10240;10228
179;6666044000;6586855555;7086855555;10240;10228
169;6666222000;6545200000;7045200000;10240;10228
170;6666238000;6545200000;7045200000;10240;10228
180;6666286000;6586855555;7086855555;10240;10228
181;6666292000;6586855555;7086855555;10240;10228
171;6666392000;6545200000;7045200000;10240;10228
182;6666519000;6586855555;7086855555;10240;10228
183;6666524000;6586855555;7086855555;10240;10228
172;6666626000;6545200000;7045200000;10240;10228
173;6666631000;6545200000;7045200000;10240;10228
184;6666769000;6586855555;7086855555;10240;10228
186;6666798000;6586877777;7086877777;10240;10228
174;6666848000;6545200000;7045200000;10240;10228
175;6666873000;6545211111;7045211111;10240;10228
176;6667007000;6545555555;7045555555;10240;10228
178;6667020000;6545555555;7045555555;10240;10228
179;6667221000;6586855555;7086855555;10240;10228
180;6667411000;6586855555;7086855555;10240;10228
181;6667418000;6586855555;7086855555;10240;10228
184;6667622000;6586855555;7086855555;10240;10228
185;6667630000;6586855555;7086855555;10240;10228
186;6667836000;6586877777;7086877777;10240;10228
187;6688878000;6587188888;7087188888;10240;10228
188;6689084000;6587188888;7087188888;10240;10228
189;6689095000;6587188888;7087188888;10240;10228
