seqnum;now;rtptime;deadline
0;5005850000;4863933333;5063933333
1;5005854000;4863933333;5063933333
3;5005856000;4863933333;5063933333
4;5005858000;4863933333;5063933333
5;5005859000;4863933333;5063933333
6;5005861000;4863933333;5063933333
7;5005862000;4863933333;5063933333
9;5037484000;4863933333;5063933333
11;5079165000;4895788888;5095788888
12;5079169000;4895788888;5095788888
13;5079170000;4895788888;5095788888
22;5122393000;4937555555;5137555555
23;5122401000;4937555555;5137555555
24;5122403000;4937555555;5137555555
25;5122405000;4937555555;5137555555
26;5122406000;4937555555;5137555555
33;5160741000;4979144444;5179144444
34;5160746000;4979144444;5179144444
35;5160748000;4979144444;5179144444
36;5160750000;4979144444;5179144444
37;5160956000;4979144444;5179144444
38;5160959000;4979144444;5179144444
39;5161232000;4979144444;5179144444
40;5161235000;4979144444;5179144444
44;5201762000;5020855555;5220855555
45;5201765000;5020855555;5220855555
46;5201792000;5020855555;5220855555
47;5201796000;5020855555;5220855555
48;5202072000;5020855555;5220855555
49;5202074000;5020855555;5220855555
50;5202337000;5020855555;5220855555
51;5202339000;5020855555;5220855555
52;5202573000;5020855555;5220855555
53;5202575000;5020855555;5220855555
54;5202841000;5020855555;5220855555
55;5242602000;5062500000;5262500000
57;5242864000;5062500000;5262500000
59;5243084000;5062500000;5262500000
60;5243087000;5062500000;5262500000
61;5243271000;5062500000;5262500000
62;5243273000;5062500000;5262500000
63;5243535000;5062500000;5262500000
64;5243560000;5062500000;5262500000
66;5283867000;5104088888;5304088888
67;5283872000;5104088888;5304088888
68;5283883000;5104088888;5304088888
69;5283885000;5104088888;5304088888
70;5284150000;5104088888;5304088888
71;5284152000;5104088888;5304088888
73;5284401000;5104088888;5304088888
74;5284413000;5104088888;5304088888
75;5284626000;5104088888;5304088888
76;5284651000;5104088888;5304088888
77;5284880000;5145777777;5345777777
78;5324673000;5145777777;5345777777
79;5324923000;5145777777;5345777777
80;5324926000;5145777777;5345777777
81;5325123000;5145777777;5345777777
82;5325137000;5145777777;5345777777
83;5325436000;5145777777;5345777777
84;5325438000;5145777777;5345777777
85;5325675000;5145777777;5345777777
86;5325677000;5145777777;5345777777
87;5326066000;5145777777;5345777777
90;5329043000;5187455555;5387455555
91;5365697000;5187455555;5387455555
92;5365699000;5187455555;5387455555
93;5365958000;5187455555;5387455555
96;5366438000;5187455555;5387455555
97;5366440000;5187455555;5387455555
98;5366784000;5187455555;5387455555
99;5366790000;5229122222;5429122222
100;5366921000;5229122222;5429122222
101;5366923000;5229122222;5429122222
102;5367198000;5229122222;5429122222
103;5406664000;5229122222;5429122222
104;5406939000;5229122222;5429122222
105;5406941000;5229122222;5429122222
106;5406942000;5229122222;5429122222
107;5407200000;5229122222;5429122222
108;5407365000;5229122222;5429122222
109;5407490000;5229122222;5429122222
111;5412317000;5270722222;5470722222
112;5412319000;5270722222;5470722222
116;5412320000;5270722222;5470722222
118;5447971000;5270722222;5470722222
119;5447983000;5270722222;5470722222
120;5448349000;5270722222;5470722222
121;5448354000;5312411111;5512411111
122;5448488000;5312411111;5512411111
123;5448490000;5312411111;5512411111
124;5448711000;5312411111;5512411111
125;5448713000;5312411111;5512411111
126;5488931000;5312411111;5512411111
127;5488942000;5312411111;5512411111
128;5489179000;5312411111;5512411111
129;5489190000;5312411111;5512411111
130;5489426000;5312411111;5512411111
131;5489541000;5312411111;5512411111
132;5489680000;5354088888;5554088888
133;5489682000;5354088888;5554088888
134;5489923000;5354088888;5554088888
135;5489925000;5354088888;5554088888
136;5530029000;5354088888;5554088888
137;5530040000;5354088888;5554088888
138;5530312000;5354088888;5554088888
139;5530314000;5354088888;5554088888
140;5530482000;5354088888;5554088888
141;5530549000;5354088888;5554088888
142;5530887000;5354088888;5554088888
143;5530892000;5395711111;5595711111
144;5530993000;5395711111;5595711111
145;5530995000;5395711111;5595711111
146;5570909000;5395711111;5595711111
147;5570911000;5395711111;5595711111
148;5571144000;5395711111;5595711111
149;5571146000;5395711111;5595711111
150;5571542000;5395711111;5595711111
151;5571545000;5395711111;5595711111
152;5571768000;5395711111;5595711111
153;5571888000;5395711111;5595711111
154;5572030000;5437455555;5637455555
155;5572041000;5437455555;5637455555
156;5572286000;5437455555;5637455555
157;5579414000;5437455555;5637455555
158;5579416000;5437455555;5637455555
159;5579666000;5437455555;5637455555
160;5611819000;5437455555;5637455555
161;5611822000;5437455555;5637455555
162;5612285000;5437455555;5637455555
163;5612287000;5437455555;5637455555
164;5612456000;5437455555;5637455555
166;5620687000;5479088888;5679088888
167;5620699000;5479088888;5679088888
168;5620700000;5479088888;5679088888
169;5620701000;5479088888;5679088888
170;5620702000;5479088888;5679088888
171;5620703000;5479088888;5679088888
172;5620704000;5479088888;5679088888
173;5620705000;5479088888;5679088888
174;5620706000;5479088888;5679088888
175;5652746000;5479088888;5679088888
176;5652879000;5520755555;5720755555
177;5652882000;5520755555;5720755555
178;5653280000;5520755555;5720755555
179;5653282000;5520755555;5720755555
180;5653559000;5520755555;5720755555
181;5653562000;5520755555;5720755555
182;5653778000;5520755555;5720755555
183;5661400000;5520755555;5720755555
184;5661622000;5520755555;5720755555
185;5693519000;5520755555;5720755555
186;5693654000;5520755555;5720755555
187;5693849000;5562444444;5762444444
188;5693851000;5562444444;5762444444
189;5694303000;5562444444;5762444444
190;5694306000;5562444444;5762444444
191;5694574000;5562444444;5762444444
192;5694576000;5562444444;5762444444
194;5704028000;5562444444;5762444444
195;5704031000;5562444444;5762444444
196;5704043000;5562444444;5762444444
197;5734424000;5562444444;5762444444
198;5734589000;5604055555;5804055555
199;5734904000;5604055555;5804055555
201;5745682000;5604055555;5804055555
202;5745685000;5604055555;5804055555
203;5745686000;5604055555;5804055555
204;5745696000;5604055555;5804055555
205;5745698000;5604055555;5804055555
206;5745698000;5604055555;5804055555
207;5745699000;5604055555;5804055555
208;5775541000;5604055555;5804055555
209;5775891000;5645722222;5845722222
210;5775893000;5645722222;5845722222
211;5776383000;5645722222;5845722222
212;5776644000;5645722222;5845722222
213;5776646000;5645722222;5845722222
214;5776896000;5645722222;5845722222
215;5784552000;5645722222;5845722222
