seqnum;now;rtptime;deadline;packet_len;payload_len
0;4768717000;4677544444;4877544444;10240;10228
1;4768803000;4677544444;4877544444;10240;10228
2;4768897000;4677544444;4877544444;10240;10228
3;4768916000;4677544444;4877544444;10240;10228
4;4809804000;4677544444;4877544444;10240;10228
5;4809824000;4677544444;4877544444;10240;10228
6;4810002000;4677544444;4877544444;10240;10228
7;4810021000;4677544444;4877544444;10240;10228
8;4810272000;4677544444;4877544444;10240;10228
12;4850772000;4709000000;4909000000;10240;10228
13;4850810000;4709000000;4909000000;10240;10228
14;4850946000;4709000000;4909000000;10240;10228
15;4850974000;4709000000;4909000000;10240;10228
16;4891862000;4709000000;4909000000;10240;10228
17;4891901000;4709000000;4909000000;10240;10228
18;4892060000;4709000000;4909000000;10240;10228
19;4892085000;4709000000;4909000000;10240;10228
20;4892303000;4709000000;4909000000;10240;10228
21;4892313000;4709000000;4909000000;10240;10228
22;4892522000;4750700000;4950700000;10240;10228
23;4892550000;4750700000;4950700000;10240;10228
24;4892812000;4750700000;4950700000;10240;10228
11;4892835000;4709000000;4909000000;10240;10228
25;4933101000;4750700000;4950700000;10240;10228
26;4933138000;4750700000;4950700000;10240;10228
27;4933308000;4750700000;4950700000;10240;10228
28;4933334000;4750700000;4950700000;10240;10228
29;4933560000;4750700000;4950700000;10240;10228
30;4933816000;4750700000;4950700000;10240;10228
33;4974125000;4792333333;4992333333;10240;10228
34;4974171000;4792333333;4992333333;10240;10228
35;4974294000;4792333333;4992333333;10240;10228
36;4974633000;4792333333;4992333333;10240;10228
37;4974643000;4792333333;4992333333;10240;10228
38;4974648000;4792333333;4992333333;10240;10228
39;4974831000;4792333333;4992333333;10240;10228
40;4974855000;4792333333;4992333333;10240;10228
41;4975077000;4792333333;4992333333;10240;10228
44;5015091000;4833988888;5033988888;10240;10228
45;5015116000;4833988888;5033988888;10240;10228
46;5015353000;4833988888;5033988888;10240;10228
48;5015378000;4833988888;5033988888;10240;10228
49;5015595000;4833988888;5033988888;10240;10228
50;5015607000;4833988888;5033988888;10240;10228
51;5015845000;4833988888;5033988888;10240;10228
52;5015868000;4833988888;5033988888;10240;10228
53;5016088000;4833988888;5033988888;10240;10228
54;5016120000;4833988888;5033988888;10240;10228
55;5016344000;4875611111;5075611111;10240;10228
56;5056126000;4875611111;5075611111;10240;10228
57;5056172000;4875611111;5075611111;10240;10228
58;5056331000;4875611111;5075611111;10240;10228
59;5056353000;4875611111;5075611111;10240;10228
60;5056623000;4875611111;5075611111;10240;10228
64;5056816000;4875611111;5075611111;10240;10228
65;5056838000;4875611111;5075611111;10240;10228
66;5057107000;4917355555;5117355555;10240;10228
67;5057128000;4917355555;5117355555;10240;10228
68;5057349000;4917355555;5117355555;10240;10228
69;5096977000;4917355555;5117355555;10240;10228
70;5097022000;4917355555;5117355555;10240;10228
71;5097363000;4917355555;5117355555;10240;10228
72;5097386000;4917355555;5117355555;10240;10228
73;5097628000;4917355555;5117355555;10240;10228
75;5097640000;4917355555;5117355555;10240;10228
76;5097862000;4917355555;5117355555;10240;10228
77;5097885000;4958988888;5158988888;10240;10228
79;5098097000;4958988888;5158988888;10240;10228
80;5098131000;4958988888;5158988888;10240;10228
81;5098359000;4958988888;5158988888;10240;10228
82;5137896000;4958988888;5158988888;10240;10228
83;5137921000;4958988888;5158988888;10240;10228
84;5138404000;4958988888;5158988888;10240;10228
85;5138428000;4958988888;5158988888;10240;10228
86;5138882000;4958988888;5158988888;10240;10228
87;5138913000;4958988888;5158988888;10240;10228
88;5139103000;5000622222;5200622222;10240;10228
89;5139115000;5000622222;5200622222;10240;10228
90;5139364000;5000622222;5200622222;10240;10228
91;5139387000;5000622222;5200622222;10240;10228
92;5139619000;5000622222;5200622222;10240;10228
78;5139643000;4958988888;5158988888;10240;10228
93;5179445000;5000622222;5200622222;10240;10228
94;5179467000;5000622222;5200622222;10240;10228
95;5179963000;5000622222;5200622222;10240;10228
96;5180015000;5000622222;5200622222;10240;10228
97;5180216000;5000622222;5200622222;10240;10228
98;5180237000;5000622222;5200622222;10240;10228
99;5180452000;5042300000;5242300000;10240;10228
100;5180474000;5042300000;5242300000;10240;10228
102;5180712000;5042300000;5242300000;10240;10228
103;5220506000;5042300000;5242300000;10240;10228
105;5220951000;5042300000;5242300000;10240;10228
106;5220976000;5042300000;5242300000;10240;10228
107;5221198000;5042300000;5242300000;10240;10228
108;5221230000;5042300000;5242300000;10240;10228
109;5221449000;5042300000;5242300000;10240;10228
110;5221473000;5083888888;5283888888;10240;10228
112;5221669000;5083888888;5283888888;10240;10228
113;5261558000;5083888888;5283888888;10240;10228
114;5261580000;5083888888;5283888888;10240;10228
115;5261974000;5083888888;5283888888;10240;10228
117;5261997000;5083888888;5283888888;10240;10228
118;5262219000;5083888888;5283888888;10240;10228
119;5262241000;5083888888;5283888888;10240;10228
120;5262468000;5083888888;5283888888;10240;10228
121;5262492000;5125600000;5325600000;10240;10228
122;5262733000;5125600000;5325600000;10240;10228
123;5302586000;5125600000;5325600000;10240;10228
124;5302609000;5125600000;5325600000;10240;10228
125;5302829000;5125600000;5325600000;10240;10228
126;5303073000;5125600000;5325600000;10240;10228
127;5303096000;5125600000;5325600000;10240;10228
128;5303280000;5125600000;5325600000;10240;10228
129;5303299000;5125600000;5325600000;10240;10228
130;5303570000;5125600000;5325600000;10240;10228
131;5303628000;5125600000;5325600000;10240;10228
132;5303659000;5167288888;5367288888;10240;10228
133;5303818000;5167288888;5367288888;10240;10228
134;5343554000;5167288888;5367288888;10240;10228
135;5343574000;5167288888;5367288888;10240;10228
136;5343841000;5167288888;5367288888;10240;10228
137;5343861000;5167288888;5367288888;10240;10228
138;5344085000;5167288888;5367288888;10240;10228
139;5344105000;5167288888;5367288888;10240;10228
141;5344619000;5167288888;5367288888;10240;10228
142;5344640000;5167288888;5367288888;10240;10228
143;5344839000;5208922222;5408922222;10240;10228
144;5344862000;5208922222;5408922222;10240;10228
145;5352785000;5208922222;5408922222;10240;10228
147;5384606000;5208922222;5408922222;10240;10228
148;5384630000;5208922222;5408922222;10240;10228
149;5384855000;5208922222;5408922222;10240;10228
150;5384875000;5208922222;5408922222;10240;10228
151;5385097000;5208922222;5408922222;10240;10228
152;5385621000;5208922222;5408922222;10240;10228
153;5385633000;5208922222;5408922222;10240;10228
154;5385909000;5250611111;5450611111;10240;10228
157;5385932000;5250611111;5450611111;10240;10228
158;5393900000;5250611111;5450611111;10240;10228
159;5425681000;5250611111;5450611111;10240;10228
160;5425703000;5250611111;5450611111;10240;10228
161;5425938000;5250611111;5450611111;10240;10228
162;5425960000;5250611111;5450611111;10240;10228
163;5426176000;5250611111;5450611111;10240;10228
164;5426199000;5250611111;5450611111;10240;10228
165;5426682000;5292277777;5492277777;10240;10228
166;5426704000;5292277777;5492277777;10240;10228
167;5426940000;5292277777;5492277777;10240;10228
168;5426962000;5292277777;5492277777;10240;10228
169;5434988000;5292277777;5492277777;10240;10228
170;5466762000;5292277777;5492277777;10240;10228
172;5466781000;5292277777;5492277777;10240;10228
175;5467010000;5292277777;5492277777;10240;10228
176;5467033000;5333955555;5533955555;10240;10228
179;5467978000;5333955555;5533955555;10240;10228
