seqnum;now;rtptime;deadline
0;3696606000;3554855555;3754855555
3;3696611000;3554855555;3754855555
4;3696614000;3554855555;3754855555
5;3696615000;3554855555;3754855555
6;3696617000;3554855555;3754855555
7;3696618000;3554855555;3754855555
8;3728284000;3554855555;3754855555
11;3769891000;3586555555;3786555555
12;3769904000;3586555555;3786555555
13;3769906000;3586555555;3786555555
22;3810428000;3628266666;3828266666
23;3810433000;3628266666;3828266666
24;3810434000;3628266666;3828266666
26;3810436000;3628266666;3828266666
35;3851428000;3669844444;3869844444
36;3851432000;3669844444;3869844444
37;3851433000;3669844444;3869844444
38;3851669000;3669844444;3869844444
39;3851686000;3669844444;3869844444
40;3851698000;3669844444;3869844444
44;3892416000;3711511111;3911511111
45;3892420000;3711511111;3911511111
46;3892545000;3711511111;3911511111
47;3892556000;3711511111;3911511111
48;3892763000;3711511111;3911511111
50;3892812000;3711511111;3911511111
51;3893023000;3711511111;3911511111
52;3893032000;3711511111;3911511111
56;3933358000;3753200000;3953200000
59;3933361000;3753200000;3953200000
60;3933531000;3753200000;3953200000
61;3933760000;3753200000;3953200000
63;3933781000;3753200000;3953200000
64;3934009000;3753200000;3953200000
65;3934045000;3753200000;3953200000
66;3974234000;3794800000;3994800000
69;3974279000;3794800000;3994800000
71;3974775000;3794800000;3994800000
72;3974784000;3794800000;3994800000
73;3975016000;3794800000;3994800000
74;3975032000;3794800000;3994800000
75;3975318000;3794800000;3994800000
76;3975508000;3794800000;3994800000
77;3975569000;3836522222;4036522222
80;4015863000;3836522222;4036522222
81;4015866000;3836522222;4036522222
82;4016107000;3836522222;4036522222
83;4016116000;3836522222;4036522222
84;4016376000;3836522222;4036522222
85;4016390000;3836522222;4036522222
87;4016850000;3836522222;4036522222
88;4016866000;3878188888;4078188888
89;4016869000;3878188888;4078188888
90;4056828000;3878188888;4078188888
91;4056834000;3878188888;4078188888
93;4057143000;3878188888;4078188888
94;4057146000;3878188888;4078188888
95;4057383000;3878188888;4078188888
96;4057391000;3878188888;4078188888
97;4057642000;3878188888;4078188888
98;4057774000;3878188888;4078188888
99;4057891000;3919877777;4119877777
100;4057901000;3919877777;4119877777
101;4058143000;3919877777;4119877777
102;4058151000;3919877777;4119877777
103;4097745000;3919877777;4119877777
106;4098209000;3919877777;4119877777
107;4098222000;3919877777;4119877777
108;4098429000;3919877777;4119877777
109;4098627000;3919877777;4119877777
110;4098723000;3961444444;4161444444
111;4098731000;3961444444;4161444444
112;4098945000;3961444444;4161444444
118;4139241000;3961444444;4161444444
119;4139244000;3961444444;4161444444
120;4139598000;3961444444;4161444444
121;4139604000;4003166666;4203166666
122;4139716000;4003166666;4203166666
123;4139732000;4003166666;4203166666
124;4139984000;4003166666;4203166666
125;4139991000;4003166666;4203166666
126;4180051000;4003166666;4203166666
127;4180108000;4003166666;4203166666
128;4180374000;4003166666;4203166666
130;4180426000;4003166666;4203166666
131;4180759000;4003166666;4203166666
132;4180765000;4044800000;4244800000
133;4180869000;4044800000;4244800000
134;4180888000;4044800000;4244800000
135;4181060000;4044800000;4244800000
136;4181070000;4044800000;4244800000
137;4181309000;4044800000;4244800000
140;4221089000;4044800000;4244800000
141;4221092000;4044800000;4244800000
142;4221455000;4044800000;4244800000
143;4221461000;4086477777;4286477777
144;4221596000;4086477777;4286477777
145;4221605000;4086477777;4286477777
146;4221830000;4086477777;4286477777
147;4221839000;4086477777;4286477777
148;4222069000;4086477777;4286477777
149;4222082000;4086477777;4286477777
150;4222318000;4086477777;4286477777
151;4222328000;4086477777;4286477777
152;4262112000;4086477777;4286477777
153;4262246000;4086477777;4286477777
154;4262356000;4128177777;4328177777
155;4262363000;4128177777;4328177777
156;4262591000;4128177777;4328177777
157;4262607000;4128177777;4328177777
158;4262838000;4128177777;4328177777
161;4269578000;4128177777;4328177777
162;4269603000;4128177777;4328177777
163;4269604000;4128177777;4328177777
164;4269713000;4128177777;4328177777
165;4269719000;4169822222;4369822222
166;4269720000;4169822222;4369822222
167;4303156000;4169822222;4369822222
168;4303899000;4169822222;4369822222
169;4303916000;4169822222;4369822222
170;4304148000;4169822222;4369822222
171;4304156000;4169822222;4369822222
172;4304393000;4169822222;4369822222
173;4304402000;4169822222;4369822222
174;4304620000;4169822222;4369822222
177;4352984000;4211477777;4411477777
178;4352988000;4211477777;4411477777
179;4352989000;4211477777;4411477777
182;4352990000;4211477777;4411477777
183;4352991000;4211477777;4411477777
184;4352992000;4211477777;4411477777
185;4352993000;4211477777;4411477777
187;4394691000;4253155555;4453155555
188;4394694000;4253155555;4453155555
189;4394695000;4253155555;4453155555
190;4394696000;4253155555;4453155555
191;4426039000;4253155555;4453155555
192;4426050000;4253155555;4453155555
193;4426279000;4253155555;4453155555
194;4426287000;4253155555;4453155555
195;4427127000;4253155555;4453155555
196;4427135000;4253155555;4453155555
197;4427420000;4253155555;4453155555
198;4467085000;4294822222;4494822222
199;4467093000;4294822222;4494822222
200;4467326000;4294822222;4494822222
201;4467335000;4294822222;4494822222
202;4467604000;4294822222;4494822222
203;4468143000;4294822222;4494822222
204;4468151000;4294822222;4494822222
205;4468403000;4294822222;4494822222
210;4508547000;4336488888;4536488888
212;4508551000;4336488888;4536488888
213;4508661000;4336488888;4536488888
214;4508668000;4336488888;4536488888
215;4509171000;4336488888;4536488888
216;4509178000;4336488888;4536488888
217;4509407000;4336488888;4536488888
218;4514994000;4336488888;4536488888
220;4549544000;4378188888;4578188888
221;4549547000;4378188888;4578188888
224;4549670000;4378188888;4578188888
225;4549673000;4378188888;4578188888
226;4549922000;4378188888;4578188888
227;4550210000;4378188888;4578188888
230;4555982000;4378188888;4578188888
231;4590461000;4419811111;4619811111
232;4590469000;4419811111;4619811111
233;4590718000;4419811111;4619811111
234;4590725000;4419811111;4619811111
