seqnum;now;rtptime;deadline;packet_len;payload_len
0;4243108000;4151766666;4351766666;10240;10228
1;4243209000;4151766666;4351766666;10240;10228
2;4243315000;4151766666;4351766666;10240;10228
3;4243326000;4151766666;4351766666;10240;10228
4;4284195000;4151766666;4351766666;10240;10228
5;4284215000;4151766666;4351766666;10240;10228
6;4284385000;4151766666;4351766666;10240;10228
7;4284397000;4151766666;4351766666;10240;10228
264;5300648000;5141833333;5341833333;10240;10228
265;5300884000;5141833333;5341833333;10240;10228
266;5341671000;5141833333;5341833333;10240;10228
267;5341691000;5141833333;5341833333;10240;10228
803;7370696000;7183511111;7383511111;10240;10228
804;7370920000;7183511111;7383511111;10240;10228
814;7411744000;7225233333;7425233333;10240;10228
815;7411755000;7225233333;7425233333;10240;10228
826;7452825000;7266844444;7466844444;10240;10228
827;7452836000;7266844444;7466844444;10240;10228
828;7453067000;7266844444;7466844444;10240;10228
829;7453076000;7266844444;7466844444;10240;10228
836;7493896000;7308511111;7508511111;10240;10228
837;7493916000;7308511111;7508511111;10240;10228
838;7494139000;7308511111;7508511111;10240;10228
839;7494158000;7308511111;7508511111;10240;10228
840;7494390000;7308511111;7508511111;10240;10228
841;7494400000;7308511111;7508511111;10240;10228
837;7494406000;7308511111;7508511111;10240;10228
838;7494421000;7308511111;7508511111;10240;10228
839;7494422000;7308511111;7508511111;10240;10228
840;7494423000;7308511111;7508511111;10240;10228
841;7494424000;7308511111;7508511111;10240;10228
842;7494656000;7308511111;7508511111;10240;10228
843;7494680000;7308511111;7508511111;10240;10228
847;7534946000;7350411111;7550411111;10240;10228
848;7534967000;7350411111;7550411111;10240;10228
849;7535195000;7350411111;7550411111;10240;10228
850;7535216000;7350411111;7550411111;10240;10228
851;7535439000;7350411111;7550411111;10240;10228
852;7535450000;7350411111;7550411111;10240;10228
854;7535691000;7350411111;7550411111;10240;10228
855;7535713000;7350411111;7550411111;10240;10228
858;7576041000;7391844444;7591844444;10240;10228
859;7576065000;7391844444;7591844444;10240;10228
860;7576290000;7391844444;7591844444;10240;10228
861;7576310000;7391844444;7591844444;10240;10228
863;7576543000;7391844444;7591844444;10240;10228
864;7576555000;7391844444;7591844444;10240;10228
865;7576790000;7391844444;7591844444;10240;10228
866;7576801000;7391844444;7591844444;10240;10228
867;7577005000;7391844444;7591844444;10240;10228
868;7577019000;7391844444;7591844444;10240;10228
869;7577247000;7433511111;7633511111;10240;10228
870;7577292000;7433511111;7633511111;10240;10228
871;7577555000;7433511111;7633511111;10240;10228
872;7617104000;7433511111;7633511111;10240;10228
873;7617113000;7433511111;7633511111;10240;10228
874;7617349000;7433511111;7633511111;10240;10228
875;7617623000;7433511111;7633511111;10240;10228
876;7617633000;7433511111;7633511111;10240;10228
877;7617853000;7433511111;7633511111;10240;10228
878;7617862000;7433511111;7633511111;10240;10228
879;7617865000;7433511111;7633511111;10240;10228
881;7618091000;7475222222;7675222222;10240;10228
882;7618103000;7475222222;7675222222;10240;10228
883;7618344000;7475222222;7675222222;10240;10228
884;7618356000;7475222222;7675222222;10240;10228
886;7657988000;7475222222;7675222222;10240;10228
888;7658364000;7475222222;7675222222;10240;10228
889;7658618000;7475222222;7675222222;10240;10228
890;7658637000;7475222222;7675222222;10240;10228
893;7658872000;7516833333;7716833333;10240;10228
894;7658883000;7516833333;7716833333;10240;10228
896;7659174000;7516833333;7716833333;10240;10228
880;7659183000;7475222222;7675222222;10240;10228
897;7699043000;7516833333;7716833333;10240;10228
898;7699062000;7516833333;7716833333;10240;10228
899;7699302000;7516833333;7716833333;10240;10228
900;7699574000;7516833333;7716833333;10240;10228
901;7699594000;7516833333;7716833333;10240;10228
902;7699798000;7558477777;7758477777;10240;10228
903;7699809000;7558477777;7758477777;10240;10228
904;7700163000;7558477777;7758477777;10240;10228
905;7700187000;7558477777;7758477777;10240;10228
906;7740074000;7558477777;7758477777;10240;10228
907;7740093000;7558477777;7758477777;10240;10228
908;7740333000;7558477777;7758477777;10240;10228
909;7740342000;7558477777;7758477777;10240;10228
910;7740615000;7558477777;7758477777;10240;10228
911;7740633000;7558477777;7758477777;10240;10228
912;7740834000;7558477777;7758477777;10240;10228
913;7740843000;7600222222;7800222222;10240;10228
914;7741079000;7600222222;7800222222;10240;10228
915;7741100000;7600222222;7800222222;10240;10228
916;7741317000;7600222222;7800222222;10240;10228
917;7741333000;7600222222;7800222222;10240;10228
918;7741531000;7600222222;7800222222;10240;10228
919;7781071000;7600222222;7800222222;10240;10228
920;7781091000;7600222222;7800222222;10240;10228
921;7781365000;7600222222;7800222222;10240;10228
922;7781374000;7600222222;7800222222;10240;10228
923;7781629000;7600222222;7800222222;10240;10228
924;7781866000;7641844444;7841844444;10240;10228
927;7781872000;7641844444;7841844444;10240;10228
928;7782112000;7641844444;7841844444;10240;10228
929;7782122000;7641844444;7841844444;10240;10228
930;7782376000;7641844444;7841844444;10240;10228
931;7782384000;7641844444;7841844444;10240;10228
932;7782639000;7641844444;7841844444;10240;10228
933;7782649000;7641844444;7841844444;10240;10228
934;7821941000;7641844444;7841844444;10240;10228
935;7822639000;7683500000;7883500000;10240;10228
936;7822650000;7683500000;7883500000;10240;10228
937;7822900000;7683500000;7883500000;10240;10228
938;7822920000;7683500000;7883500000;10240;10228
939;7823177000;7683500000;7883500000;10240;10228
940;7823188000;7683500000;7883500000;10240;10228
941;7823389000;7683500000;7883500000;10240;10228
942;7823400000;7683500000;7883500000;10240;10228
925;7823653000;7641844444;7841844444;10240;10228
926;7823663000;7641844444;7841844444;10240;10228
943;7824172000;7683500000;7883500000;10240;10228
944;7862996000;7683500000;7883500000;10240;10228
945;7863018000;7683500000;7883500000;10240;10228
946;7863206000;7725233333;7925233333;10240;10228
947;7863669000;7725233333;7925233333;10240;10228
949;7863915000;7725233333;7925233333;10240;10228
950;7863938000;7725233333;7925233333;10240;10228
951;7864160000;7725233333;7925233333;10240;10228
953;7864181000;7725233333;7925233333;10240;10228
956;7874260000;7725233333;7925233333;10240;10228
957;7904007000;7766855555;7966855555;10240;10228
959;7904725000;7766855555;7966855555;10240;10228
960;7904737000;7766855555;7966855555;10240;10228
961;7904976000;7766855555;7966855555;10240;10228
962;7904986000;7766855555;7966855555;10240;10228
948;7905228000;7725233333;7925233333;10240;10228
963;7945801000;7766855555;7966855555;10240;10228
964;7945813000;7766855555;7966855555;10240;10228
965;7946043000;7766855555;7966855555;10240;10228
966;7946054000;7766855555;7966855555;10240;10228
958;7946293000;7766855555;7966855555;10240;10228
967;7946316000;7766855555;7966855555;10240;10228
968;7946576000;7808511111;8008511111;10240;10228
969;7986782000;7808511111;8008511111;10240;10228
970;7986802000;7808511111;8008511111;10240;10228
971;7987029000;7808511111;8008511111;10240;10228
972;7987049000;7808511111;8008511111;10240;10228
973;7987229000;7808511111;8008511111;10240;10228
974;7987261000;7808511111;8008511111;10240;10228
