seqnum;now;rtptime;deadline;packet_len;payload_len
0;7986952000;7895522222;8095522222;10240;10228
1;7987088000;7895522222;8095522222;10240;10228
2;7987112000;7895522222;8095522222;10240;10228
3;7987138000;7895522222;8095522222;10240;10228
4;8028190000;7895522222;8095522222;10240;10228
5;8028209000;7895522222;8095522222;10240;10228
6;8028370000;7895522222;8095522222;10240;10228
7;8028375000;7895522222;8095522222;10240;10228
10;8069173000;7895522222;8095522222;10240;10228
11;8069345000;7927322222;8127322222;10240;10228
12;8069366000;7927322222;8127322222;10240;10228
13;8069587000;7927322222;8127322222;10240;10228
14;8069598000;7927322222;8127322222;10240;10228
15;8069849000;7927322222;8127322222;10240;10228
17;8069861000;7927322222;8127322222;10240;10228
18;8110193000;7927322222;8127322222;10240;10228
19;8110248000;7927322222;8127322222;10240;10228
20;8110394000;7927322222;8127322222;10240;10228
22;8110417000;7968977777;8168977777;10240;10228
23;8110632000;7968977777;8168977777;10240;10228
24;8110643000;7968977777;8168977777;10240;10228
25;8110893000;7968977777;8168977777;10240;10228
26;8110917000;7968977777;8168977777;10240;10228
27;8151105000;7968977777;8168977777;10240;10228
28;8151135000;7968977777;8168977777;10240;10228
29;8151280000;7968977777;8168977777;10240;10228
30;8151304000;7968977777;8168977777;10240;10228
31;8151576000;7968977777;8168977777;10240;10228
32;8151669000;7968977777;8168977777;10240;10228
34;8151791000;8010588888;8210588888;10240;10228
35;8151820000;8010588888;8210588888;10240;10228
36;8152026000;8010588888;8210588888;10240;10228
37;8192318000;8010588888;8210588888;10240;10228
38;8192363000;8010588888;8210588888;10240;10228
39;8192546000;8010588888;8210588888;10240;10228
40;8192570000;8010588888;8210588888;10240;10228
41;8192777000;8010588888;8210588888;10240;10228
42;8192800000;8010588888;8210588888;10240;10228
43;8193034000;8010588888;8210588888;10240;10228
44;8193056000;8052288888;8252288888;10240;10228
45;8193243000;8052288888;8252288888;10240;10228
46;8193265000;8052288888;8252288888;10240;10228
47;8193508000;8052288888;8252288888;10240;10228
48;8193527000;8052288888;8252288888;10240;10228
49;8193771000;8052288888;8252288888;10240;10228
33;8193781000;8010588888;8210588888;10240;10228
50;8233801000;8052288888;8252288888;10240;10228
51;8233822000;8052288888;8252288888;10240;10228
52;8234055000;8052288888;8252288888;10240;10228
53;8234075000;8052288888;8252288888;10240;10228
54;8234293000;8052288888;8252288888;10240;10228
55;8234507000;8093911111;8293911111;10240;10228
56;8234537000;8093911111;8293911111;10240;10228
57;8234802000;8093911111;8293911111;10240;10228
58;8234825000;8093911111;8293911111;10240;10228
60;8274806000;8093911111;8293911111;10240;10228
61;8275087000;8093911111;8293911111;10240;10228
