seqnum;now;rtptime;deadline;packet_len;payload_len
253;6195671000;6036222222;6236222222;10240;10228
254;6195758000;6036222222;6236222222;10240;10228
255;6195868000;6036222222;6236222222;10240;10228
256;6195878000;6036222222;6236222222;10240;10228
264;6236717000;6077844444;6277844444;10240;10228
265;6236741000;6077844444;6277844444;10240;10228
266;6236964000;6077844444;6277844444;10240;10228
267;6236972000;6077844444;6277844444;10240;10228
268;6237201000;6077844444;6277844444;10240;10228
269;6237221000;6077844444;6277844444;10240;10228
270;6237454000;6077844444;6277844444;10240;10228
271;6237463000;6077844444;6277844444;10240;10228
272;6277803000;6077844444;6277844444;10240;10228
273;6277822000;6077844444;6277844444;10240;10228
274;6278043000;6077844444;6277844444;10240;10228
275;6278246000;6119488888;6319488888;10240;10228
276;6278255000;6119488888;6319488888;10240;10228
277;6278540000;6119488888;6319488888;10240;10228
278;6278563000;6119488888;6319488888;10240;10228
280;6278797000;6119488888;6319488888;10240;10228
281;6318625000;6119488888;6319488888;10240;10228
282;6318637000;6119488888;6319488888;10240;10228
283;6318853000;6119488888;6319488888;10240;10228
284;6318864000;6119488888;6319488888;10240;10228
285;6319143000;6119488888;6319488888;10240;10228
286;6319395000;6161222222;6361222222;10240;10228
287;6319407000;6161222222;6361222222;10240;10228
288;6319649000;6161222222;6361222222;10240;10228
289;6319662000;6161222222;6361222222;10240;10228
290;6319874000;6161222222;6361222222;10240;10228
291;6319882000;6161222222;6361222222;10240;10228
293;6320149000;6161222222;6361222222;10240;10228
294;6320160000;6161222222;6361222222;10240;10228
296;6320164000;6161222222;6361222222;10240;10228
298;6359526000;6202833333;6402833333;10240;10228
299;6359871000;6202833333;6402833333;10240;10228
300;6359881000;6202833333;6402833333;10240;10228
301;6360129000;6202833333;6402833333;10240;10228
302;6360379000;6202833333;6402833333;10240;10228
303;6360390000;6202833333;6402833333;10240;10228
304;6360648000;6202833333;6402833333;10240;10228
305;6360668000;6202833333;6402833333;10240;10228
306;6360895000;6202833333;6402833333;10240;10228
307;6360916000;6202833333;6402833333;10240;10228
309;6361148000;6244488888;6444488888;10240;10228
292;6361168000;6161222222;6361222222;10240;10228
297;6400848000;6202833333;6402833333;10240;10228
310;6401653000;6244488888;6444488888;10240;10228
311;6401893000;6244488888;6444488888;10240;10228
312;6401904000;6244488888;6444488888;10240;10228
313;6402141000;6244488888;6444488888;10240;10228
314;6402379000;6244488888;6444488888;10240;10228
315;6441160000;6244488888;6444488888;10240;10228
316;6442679000;6244488888;6444488888;10240;10228
317;6442933000;6244488888;6444488888;10240;10228
318;6442952000;6244488888;6444488888;10240;10228
308;6443348000;6244488888;6444488888;10240;10228
320;6482192000;6286222222;6486222222;10240;10228
321;6482217000;6286222222;6486222222;10240;10228
322;6483756000;6286222222;6486222222;10240;10228
323;6483767000;6286222222;6486222222;10240;10228
324;6484009000;6286222222;6486222222;10240;10228
330;6523108000;6327844444;6527844444;10240;10228
331;6523344000;6327844444;6527844444;10240;10228
333;6524909000;6327844444;6527844444;10240;10228
334;6524923000;6327844444;6527844444;10240;10228
335;6525070000;6327844444;6527844444;10240;10228
341;6564056000;6369511111;6569511111;10240;10228
342;6564093000;6369511111;6569511111;10240;10228
343;6564281000;6369511111;6569511111;10240;10228
344;6564299000;6369511111;6569511111;10240;10228
347;6565950000;6369511111;6569511111;10240;10228
349;6565960000;6369511111;6569511111;10240;10228
352;6605072000;6411188888;6611188888;10240;10228
353;6605099000;6411188888;6611188888;10240;10228
354;6605315000;6411188888;6611188888;10240;10228
355;6605336000;6411188888;6611188888;10240;10228
356;6606995000;6411188888;6611188888;10240;10228
357;6607016000;6411188888;6611188888;10240;10228
358;6607243000;6411188888;6611188888;10240;10228
359;6607264000;6411188888;6611188888;10240;10228
360;6607523000;6411188888;6611188888;10240;10228
363;6646014000;6452822222;6652822222;10240;10228
364;6646067000;6452822222;6652822222;10240;10228
365;6646257000;6452822222;6652822222;10240;10228
366;6646277000;6452822222;6652822222;10240;10228
367;6646502000;6452822222;6652822222;10240;10228
369;6646521000;6452822222;6652822222;10240;10228
370;6648042000;6452822222;6652822222;10240;10228
371;6648062000;6452822222;6652822222;10240;10228
372;6648288000;6452822222;6652822222;10240;10228
374;6648309000;6494466666;6694466666;10240;10228
375;6648535000;6494466666;6694466666;10240;10228
376;6687003000;6494466666;6694466666;10240;10228
