seqnum;now;rtptime;deadline
0;3861113000;3719411111;3919411111
1;3861120000;3719411111;3919411111
2;3861122000;3719411111;3919411111
3;3861123000;3719411111;3919411111
5;3861125000;3719411111;3919411111
6;3861128000;3719411111;3919411111
7;3861129000;3719411111;3919411111
8;3861131000;3719411111;3919411111
9;3861132000;3719411111;3919411111
11;3892963000;3750877777;3950877777
12;3892967000;3750877777;3950877777
13;3892968000;3750877777;3950877777
15;3933889000;3750877777;3950877777
17;3933977000;3750877777;3950877777
22;3977326000;3792566666;3992566666
23;3977335000;3792566666;3992566666
24;3977336000;3792566666;3992566666
25;3977337000;3792566666;3992566666
26;3977339000;3792566666;3992566666
27;3977340000;3792566666;3992566666
28;3977341000;3792566666;3992566666
33;4016173000;3834200000;4034200000
34;4016177000;3834200000;4034200000
35;4016178000;3834200000;4034200000
36;4016179000;3834200000;4034200000
37;4016387000;3834200000;4034200000
38;4016389000;3834200000;4034200000
39;4016656000;3834200000;4034200000
40;4016659000;3834200000;4034200000
41;4016910000;3834200000;4034200000
42;4016912000;3834200000;4034200000
44;4057179000;3875833333;4075833333
45;4057182000;3875833333;4075833333
47;4057275000;3875833333;4075833333
48;4057501000;3875833333;4075833333
49;4057509000;3875833333;4075833333
50;4057533000;3875833333;4075833333
51;4057899000;3875833333;4075833333
52;4057902000;3875833333;4075833333
53;4058160000;3875833333;4075833333
54;4058186000;3875833333;4075833333
55;4058386000;3917444444;4117444444
56;4097998000;3917444444;4117444444
58;4098275000;3917444444;4117444444
59;4098287000;3917444444;4117444444
60;4098492000;3917444444;4117444444
61;4098497000;3917444444;4117444444
62;4098754000;3917444444;4117444444
63;4098756000;3917444444;4117444444
64;4098999000;3917444444;4117444444
65;4099106000;3917444444;4117444444
66;4099265000;3959144444;4159144444
68;4139024000;3959144444;4159144444
69;4139027000;3959144444;4159144444
70;4139240000;3959144444;4159144444
71;4139242000;3959144444;4159144444
72;4139473000;3959144444;4159144444
73;4139478000;3959144444;4159144444
74;4139734000;3959144444;4159144444
75;4139737000;3959144444;4159144444
76;4140179000;3959144444;4159144444
77;4140186000;4000844444;4200844444
78;4140245000;4000844444;4200844444
79;4179963000;4000844444;4200844444
80;4179965000;4000844444;4200844444
81;4180213000;4000844444;4200844444
82;4180225000;4000844444;4200844444
83;4180446000;4000844444;4200844444
85;4180474000;4000844444;4200844444
86;4180690000;4000844444;4200844444
87;4180816000;4000844444;4200844444
88;4180944000;4042488888;4242488888
89;4180946000;4042488888;4242488888
90;4181176000;4042488888;4242488888
91;4181178000;4042488888;4242488888
92;4220840000;4042488888;4242488888
93;4220842000;4042488888;4242488888
94;4221215000;4042488888;4242488888
95;4221217000;4042488888;4242488888
96;4221446000;4042488888;4242488888
97;4221449000;4042488888;4242488888
98;4221835000;4042488888;4242488888
99;4221848000;4084144444;4284144444
