seqnum;now;rtptime;deadline
253;6246112000;6036222222;6236222222
254;6246116000;6036222222;6236222222
255;6246117000;6036222222;6236222222
256;6246118000;6036222222;6236222222
264;6288348000;6077844444;6277844444
265;6288361000;6077844444;6277844444
266;6288362000;6077844444;6277844444
267;6288363000;6077844444;6277844444
268;6288367000;6077844444;6277844444
269;6288368000;6077844444;6277844444
270;6288371000;6077844444;6277844444
271;6288372000;6077844444;6277844444
272;6288374000;6077844444;6277844444
273;6288375000;6077844444;6277844444
274;6288502000;6077844444;6277844444
275;6288508000;6119488888;6319488888
276;6288509000;6119488888;6319488888
277;6288510000;6119488888;6319488888
278;6288529000;6119488888;6319488888
280;6329200000;6119488888;6319488888
281;6329202000;6119488888;6319488888
282;6329203000;6119488888;6319488888
283;6329204000;6119488888;6319488888
284;6329205000;6119488888;6319488888
285;6329269000;6119488888;6319488888
286;6329272000;6161222222;6361222222
287;6329273000;6161222222;6361222222
288;6329274000;6161222222;6361222222
289;6329275000;6161222222;6361222222
290;6329276000;6161222222;6361222222
291;6329277000;6161222222;6361222222
293;6370953000;6161222222;6361222222
294;6370967000;6161222222;6361222222
296;6371078000;6161222222;6361222222
298;6412566000;6202833333;6402833333
299;6412578000;6202833333;6402833333
300;6412579000;6202833333;6402833333
301;6412580000;6202833333;6402833333
302;6412581000;6202833333;6402833333
303;6412582000;6202833333;6402833333
304;6412583000;6202833333;6402833333
305;6412584000;6202833333;6402833333
306;6412585000;6202833333;6402833333
307;6412694000;6202833333;6402833333
308;6443415000;6244488888;6444488888
309;6443417000;6244488888;6444488888
310;6443418000;6244488888;6444488888
311;6443419000;6244488888;6444488888
312;6443420000;6244488888;6444488888
313;6443430000;6244488888;6444488888
314;6443431000;6244488888;6444488888
315;6443432000;6244488888;6444488888
316;6443433000;6244488888;6444488888
317;6443434000;6244488888;6444488888
318;6454122000;6244488888;6444488888
320;6495786000;6286222222;6486222222
321;6495799000;6286222222;6486222222
322;6495800000;6286222222;6486222222
323;6495800000;6286222222;6486222222
324;6495801000;6286222222;6486222222
330;6537616000;6327844444;6527844444
331;6537622000;6327844444;6527844444
333;6537625000;6327844444;6527844444
334;6537627000;6327844444;6527844444
335;6537629000;6327844444;6527844444
341;6579244000;6369511111;6569511111
342;6579248000;6369511111;6569511111
343;6579249000;6369511111;6569511111
344;6579250000;6369511111;6569511111
347;6579251000;6369511111;6569511111
349;6579252000;6369511111;6569511111
352;6620914000;6411188888;6611188888
353;6620918000;6411188888;6611188888
354;6620919000;6411188888;6611188888
355;6620919000;6411188888;6611188888
356;6620921000;6411188888;6611188888
357;6620921000;6411188888;6611188888
358;6620922000;6411188888;6611188888
359;6620923000;6411188888;6611188888
360;6620924000;6411188888;6611188888
363;6662541000;6452822222;6652822222
364;6662544000;6452822222;6652822222
365;6662545000;6452822222;6652822222
366;6662546000;6452822222;6652822222
367;6662547000;6452822222;6652822222
369;6662548000;6452822222;6652822222
370;6662549000;6452822222;6652822222
371;6662550000;6452822222;6652822222
372;6662551000;6452822222;6652822222
374;6704341000;6494466666;6694466666
375;6704346000;6494466666;6694466666
376;6704347000;6494466666;6694466666
378;6704349000;6494466666;6694466666
379;6704351000;6494466666;6694466666
380;6704352000;6494466666;6694466666
381;6704353000;6494466666;6694466666
382;6704354000;6494466666;6694466666
383;6704355000;6494466666;6694466666
384;6704378000;6494466666;6694466666
385;6704381000;6536188888;6736188888
386;6704383000;6536188888;6736188888
387;6704384000;6536188888;6736188888
390;6745814000;6536188888;6736188888
391;6745833000;6536188888;6736188888
392;6745835000;6536188888;6736188888
393;6745837000;6536188888;6736188888
394;6745838000;6536188888;6736188888
395;6747002000;6536188888;6736188888
396;6747025000;6577833333;6777833333
397;6747027000;6577833333;6777833333
398;6747049000;6577833333;6777833333
399;6747051000;6577833333;6777833333
400;6747053000;6577833333;6777833333
401;6769463000;6577833333;6777833333
402;6769466000;6577833333;6777833333
403;6769681000;6577833333;6777833333
404;6769692000;6577833333;6777833333
405;6769931000;6577833333;6777833333
406;6787551000;6577833333;6777833333
407;6787565000;6619500000;6819500000
408;6787567000;6619500000;6819500000
