seqnum;now;rtptime;deadline;packet_len;payload_len
0;8302958000;8212300000;8412300000;10240;10228
1;8303006000;8212300000;8412300000;10240;10228
2;8303133000;8212300000;8412300000;10240;10228
3;8303369000;8212300000;8412300000;10240;10228
4;8344031000;8212300000;8412300000;10240;10228
5;8344061000;8212300000;8412300000;10240;10228
7;8344220000;8212300000;8412300000;10240;10228
8;8344241000;8212300000;8412300000;10240;10228
9;8344469000;8212300000;8412300000;10240;10228
10;8344484000;8212300000;8412300000;10240;10228
11;8344727000;8243577777;8443577777;10240;10228
12;8385000000;8243577777;8443577777;10240;10228
16;8385224000;8243577777;8443577777;10240;10228
17;8385251000;8243577777;8443577777;10240;10228
6;8385466000;8212300000;8412300000;10240;10228
18;8426259000;8243577777;8443577777;10240;10228
19;8426297000;8243577777;8443577777;10240;10228
22;8466702000;8285277777;8485277777;10240;10228
24;8466763000;8285277777;8485277777;10240;10228
25;8466879000;8285277777;8485277777;10240;10228
26;8466903000;8285277777;8485277777;10240;10228
27;8467243000;8285277777;8485277777;10240;10228
33;8507796000;8326855555;8526855555;10240;10228
34;8507844000;8326855555;8526855555;10240;10228
35;8507964000;8326855555;8526855555;10240;10228
36;8508240000;8326855555;8526855555;10240;10228
37;8508252000;8326855555;8526855555;10240;10228
38;8508259000;8326855555;8526855555;10240;10228
39;8508471000;8326855555;8526855555;10240;10228
40;8508484000;8326855555;8526855555;10240;10228
41;8508741000;8326855555;8526855555;10240;10228
42;8508754000;8326855555;8526855555;10240;10228
45;8548828000;8368533333;8568533333;10240;10228
46;8548856000;8368533333;8568533333;10240;10228
47;8549054000;8368533333;8568533333;10240;10228
48;8549319000;8368533333;8568533333;10240;10228
49;8549331000;8368533333;8568533333;10240;10228
50;8549611000;8368533333;8568533333;10240;10228
51;8549634000;8368533333;8568533333;10240;10228
52;8549830000;8368533333;8568533333;10240;10228
53;8549843000;8368533333;8568533333;10240;10228
54;8549854000;8368533333;8568533333;10240;10228
55;8589686000;8410200000;8610200000;10240;10228
57;8589696000;8410200000;8610200000;10240;10228
58;8589942000;8410200000;8610200000;10240;10228
59;8590310000;8410200000;8610200000;10240;10228
60;8590322000;8410200000;8610200000;10240;10228
62;8590539000;8410200000;8610200000;10240;10228
63;8590824000;8410200000;8610200000;10240;10228
64;8590838000;8410200000;8610200000;10240;10228
65;8590848000;8410200000;8610200000;10240;10228
66;8630769000;8451811111;8651811111;10240;10228
67;8630801000;8451811111;8651811111;10240;10228
68;8630968000;8451811111;8651811111;10240;10228
70;8631300000;8451811111;8651811111;10240;10228
71;8631324000;8451811111;8651811111;10240;10228
72;8631600000;8451811111;8651811111;10240;10228
73;8631631000;8451811111;8651811111;10240;10228
74;8631806000;8451811111;8651811111;10240;10228
75;8631821000;8451811111;8651811111;10240;10228
76;8632054000;8451811111;8651811111;10240;10228
77;8671607000;8493522222;8693522222;10240;10228
78;8671619000;8493522222;8693522222;10240;10228
79;8671863000;8493522222;8693522222;10240;10228
80;8672302000;8493522222;8693522222;10240;10228
81;8672312000;8493522222;8693522222;10240;10228
82;8672555000;8493522222;8693522222;10240;10228
83;8672575000;8493522222;8693522222;10240;10228
84;8672800000;8493522222;8693522222;10240;10228
85;8672810000;8493522222;8693522222;10240;10228
86;8673071000;8493522222;8693522222;10240;10228
87;8673101000;8493522222;8693522222;10240;10228
88;8712648000;8535188888;8735188888;10240;10228
91;8713325000;8535188888;8735188888;10240;10228
92;8713349000;8535188888;8735188888;10240;10228
93;8713585000;8535188888;8735188888;10240;10228
94;8713616000;8535188888;8735188888;10240;10228
95;8713829000;8535188888;8735188888;10240;10228
98;8713840000;8535188888;8735188888;10240;10228
99;8714042000;8576822222;8776822222;10240;10228
100;8753682000;8576822222;8776822222;10240;10228
101;8753714000;8576822222;8776822222;10240;10228
102;8754342000;8576822222;8776822222;10240;10228
103;8754355000;8576822222;8776822222;10240;10228
104;8754584000;8576822222;8776822222;10240;10228
105;8754642000;8576822222;8776822222;10240;10228
107;8754835000;8576822222;8776822222;10240;10228
108;8754853000;8576822222;8776822222;10240;10228
109;8755085000;8576822222;8776822222;10240;10228
111;8755093000;8618444444;8818444444;10240;10228
113;8794565000;8618444444;8818444444;10240;10228
114;8794620000;8618444444;8818444444;10240;10228
115;8795351000;8618444444;8818444444;10240;10228
116;8795594000;8618444444;8818444444;10240;10228
117;8795608000;8618444444;8818444444;10240;10228
118;8795843000;8618444444;8818444444;10240;10228
119;8795868000;8618444444;8818444444;10240;10228
120;8796095000;8618444444;8818444444;10240;10228
121;8796116000;8660177777;8860177777;10240;10228
122;8796375000;8660177777;8860177777;10240;10228
124;8835481000;8660177777;8860177777;10240;10228
125;8835505000;8660177777;8860177777;10240;10228
126;8835699000;8660177777;8860177777;10240;10228
127;8835712000;8660177777;8860177777;10240;10228
128;8836442000;8660177777;8860177777;10240;10228
129;8836455000;8660177777;8860177777;10240;10228
130;8836697000;8660177777;8860177777;10240;10228
131;8836710000;8660177777;8860177777;10240;10228
132;8836936000;8701811111;8901811111;10240;10228
133;8836950000;8701811111;8901811111;10240;10228
134;8837214000;8701811111;8901811111;10240;10228
135;8837440000;8701811111;8901811111;10240;10228
136;8876543000;8701811111;8901811111;10240;10228
137;8876566000;8701811111;8901811111;10240;10228
