seqnum;now;rtptime;deadline;packet_len;payload_len
254;4487972000;4328433333;4528433333;10240;10228
255;4488182000;4328433333;4528433333;10240;10228
264;4529032000;4370088888;4570088888;10240;10228
265;4529063000;4370088888;4570088888;10240;10228
266;4529247000;4370088888;4570088888;10240;10228
269;4569971000;4370088888;4570088888;10240;10228
270;4570160000;4370088888;4570088888;10240;10228
275;4570217000;4411733333;4611733333;10240;10228
276;4570385000;4411733333;4611733333;10240;10228
277;4570392000;4411733333;4611733333;10240;10228
278;4610863000;4411733333;4611733333;10240;10228
279;4610896000;4411733333;4611733333;10240;10228
280;4611071000;4411733333;4611733333;10240;10228
281;4611082000;4411733333;4611733333;10240;10228
282;4611307000;4411733333;4611733333;10240;10228
283;4611328000;4411733333;4611733333;10240;10228
284;4611600000;4411733333;4611733333;10240;10228
285;4611619000;4411733333;4611733333;10240;10228
287;4651774000;4453433333;4653433333;10240;10228
288;4652083000;4453433333;4653433333;10240;10228
292;4652616000;4453433333;4653433333;10240;10228
293;4652637000;4453433333;4653433333;10240;10228
294;4652850000;4453433333;4653433333;10240;10228
297;4692752000;4495055555;4695055555;10240;10228
298;4692812000;4495055555;4695055555;10240;10228
299;4692950000;4495055555;4695055555;10240;10228
300;4692959000;4495055555;4695055555;10240;10228
301;4693679000;4495055555;4695055555;10240;10228
302;4693690000;4495055555;4695055555;10240;10228
303;4693903000;4495055555;4695055555;10240;10228
304;4693924000;4495055555;4695055555;10240;10228
308;4733801000;4536733333;4736733333;10240;10228
309;4733830000;4536733333;4736733333;10240;10228
310;4734057000;4536733333;4736733333;10240;10228
311;4734068000;4536733333;4736733333;10240;10228
312;4734311000;4536733333;4736733333;10240;10228
313;4734721000;4536733333;4736733333;10240;10228
314;4734732000;4536733333;4736733333;10240;10228
315;4734971000;4536733333;4736733333;10240;10228
316;4734992000;4536733333;4736733333;10240;10228
319;4774744000;4578411111;4778411111;10240;10228
320;4774770000;4578411111;4778411111;10240;10228
321;4774995000;4578411111;4778411111;10240;10228
322;4775015000;4578411111;4778411111;10240;10228
323;4775239000;4578411111;4778411111;10240;10228
324;4775259000;4578411111;4778411111;10240;10228
326;4775484000;4578411111;4778411111;10240;10228
327;4775495000;4578411111;4778411111;10240;10228
328;4775757000;4578411111;4778411111;10240;10228
329;4775766000;4578411111;4778411111;10240;10228
330;4815473000;4620088888;4820088888;10240;10228
331;4815505000;4620088888;4820088888;10240;10228
332;4815690000;4620088888;4820088888;10240;10228
333;4815712000;4620088888;4820088888;10240;10228
334;4815936000;4620088888;4820088888;10240;10228
335;4815959000;4620088888;4820088888;10240;10228
336;4816179000;4620088888;4820088888;10240;10228
337;4816201000;4620088888;4820088888;10240;10228
338;4816438000;4620088888;4820088888;10240;10228
339;4816460000;4620088888;4820088888;10240;10228
340;4816690000;4620088888;4820088888;10240;10228
342;4816713000;4661722222;4861722222;10240;10228
343;4816947000;4661722222;4861722222;10240;10228
344;4856548000;4661722222;4861722222;10240;10228
345;4856583000;4661722222;4861722222;10240;10228
346;4856732000;4661722222;4861722222;10240;10228
347;4856742000;4661722222;4861722222;10240;10228
348;4856984000;4661722222;4861722222;10240;10228
350;4856993000;4661722222;4861722222;10240;10228
351;4857223000;4661722222;4861722222;10240;10228
352;4857242000;4703411111;4903411111;10240;10228
353;4857689000;4703411111;4903411111;10240;10228
354;4857710000;4703411111;4903411111;10240;10228
355;4857927000;4703411111;4903411111;10240;10228
356;4857947000;4703411111;4903411111;10240;10228
357;4897531000;4703411111;4903411111;10240;10228
358;4897556000;4703411111;4903411111;10240;10228
359;4897777000;4703411111;4903411111;10240;10228
360;4897803000;4703411111;4903411111;10240;10228
361;4898034000;4703411111;4903411111;10240;10228
362;4898057000;4703411111;4903411111;10240;10228
363;4898285000;4745055555;4945055555;10240;10228
364;4898306000;4745055555;4945055555;10240;10228
365;4898544000;4745055555;4945055555;10240;10228
366;4898564000;4745055555;4945055555;10240;10228
367;4898947000;4745055555;4945055555;10240;10228
368;4898967000;4745055555;4945055555;10240;10228
369;4899219000;4745055555;4945055555;10240;10228
370;4938493000;4745055555;4945055555;10240;10228
371;4938525000;4745055555;4945055555;10240;10228
372;4938742000;4745055555;4945055555;10240;10228
373;4938766000;4745055555;4945055555;10240;10228
374;4938993000;4786722222;4986722222;10240;10228
375;4939014000;4786722222;4986722222;10240;10228
376;4939238000;4786722222;4986722222;10240;10228
377;4939259000;4786722222;4986722222;10240;10228
378;4939539000;4786722222;4986722222;10240;10228
379;4939559000;4786722222;4986722222;10240;10228
380;4939798000;4786722222;4986722222;10240;10228
381;4939818000;4786722222;4986722222;10240;10228
382;4940051000;4786722222;4986722222;10240;10228
383;4940060000;4786722222;4986722222;10240;10228
384;4947562000;4786722222;4986722222;10240;10228
385;4947790000;4828422222;5028422222;10240;10228
386;4979393000;4828422222;5028422222;10240;10228
387;4979409000;4828422222;5028422222;10240;10228
388;4979767000;4828422222;5028422222;10240;10228
389;4979786000;4828422222;5028422222;10240;10228
391;4980015000;4828422222;5028422222;10240;10228
392;4980029000;4828422222;5028422222;10240;10228
393;4980264000;4828422222;5028422222;10240;10228
394;4980284000;4828422222;5028422222;10240;10228
395;4980502000;4828422222;5028422222;10240;10228
396;4980524000;4870066666;5070066666;10240;10228
397;4980771000;4870066666;5070066666;10240;10228
398;4980792000;4870066666;5070066666;10240;10228
399;4981011000;4870066666;5070066666;10240;10228
400;4981033000;4870066666;5070066666;10240;10228
401;4981262000;4870066666;5070066666;10240;10228
402;4981282000;4870066666;5070066666;10240;10228
403;4998486000;4870066666;5070066666;10240;10228
404;5020354000;4870066666;5070066666;10240;10228
405;5020375000;4870066666;5070066666;10240;10228
406;5020664000;4870066666;5070066666;10240;10228
407;5020910000;4911711111;5111711111;10240;10228
408;5020931000;4911711111;5111711111;10240;10228
409;5021153000;4911711111;5111711111;10240;10228
410;5021171000;4911711111;5111711111;10240;10228
390;5021417000;4828422222;5028422222;10240;10228
411;5021774000;4911711111;5111711111;10240;10228
412;5022047000;4911711111;5111711111;10240;10228
413;5022260000;4911711111;5111711111;10240;10228
414;5022280000;4911711111;5111711111;10240;10228
415;5022509000;4911711111;5111711111;10240;10228
416;5039540000;4911711111;5111711111;10240;10228
417;5039550000;4911711111;5111711111;10240;10228
418;5061369000;4953411111;5153411111;10240;10228
419;5061380000;4953411111;5153411111;10240;10228
421;5061926000;4953411111;5153411111;10240;10228
422;5061940000;4953411111;5153411111;10240;10228
423;5062181000;4953411111;5153411111;10240;10228
424;5062201000;4953411111;5153411111;10240;10228
425;5062756000;4953411111;5153411111;10240;10228
430;5063284000;4995077777;5195077777;10240;10228
431;5080633000;4995077777;5195077777;10240;10228
432;5080665000;4995077777;5195077777;10240;10228
433;5102422000;4995077777;5195077777;10240;10228
434;5102434000;4995077777;5195077777;10240;10228
435;5102670000;4995077777;5195077777;10240;10228
436;5102931000;4995077777;5195077777;10240;10228
437;5102941000;4995077777;5195077777;10240;10228
420;5103191000;4953411111;5153411111;10240;10228
438;5121676000;4995077777;5195077777;10240;10228
426;5121686000;4953411111;5153411111;10240;10228
427;5121916000;4953411111;5153411111;10240;10228
428;5121935000;4953411111;5153411111;10240;10228
429;5122175000;4995077777;5195077777;10240;10228
441;5144443000;5036744444;5236744444;10240;10228
442;5144702000;5036744444;5236744444;10240;10228
443;5144723000;5036744444;5236744444;10240;10228
444;5162734000;5036744444;5236744444;10240;10228
445;5162745000;5036744444;5236744444;10240;10228
446;5162979000;5036744444;5236744444;10240;10228
447;5163000000;5036744444;5236744444;10240;10228
448;5163233000;5036744444;5236744444;10240;10228
449;5185497000;5036744444;5236744444;10240;10228
450;5185506000;5036744444;5236744444;10240;10228
439;5185741000;4995077777;5195077777;10240;10228
440;5185766000;5036744444;5236744444;10240;10228
451;5203798000;5078400000;5278400000;10240;10228
452;5203816000;5078400000;5278400000;10240;10228
453;5204082000;5078400000;5278400000;10240;10228
454;5204283000;5078400000;5278400000;10240;10228
455;5204303000;5078400000;5278400000;10240;10228
456;5226543000;5078400000;5278400000;10240;10228
457;5226759000;5078400000;5278400000;10240;10228
458;5226766000;5078400000;5278400000;10240;10228
459;5244848000;5078400000;5278400000;10240;10228
460;5244869000;5078400000;5278400000;10240;10228
461;5245169000;5078400000;5278400000;10240;10228
462;5245417000;5120055555;5320055555;10240;10228
463;5245426000;5120055555;5320055555;10240;10228
464;5245675000;5120055555;5320055555;10240;10228
465;5245693000;5120055555;5320055555;10240;10228
466;5267509000;5120055555;5320055555;10240;10228
467;5267773000;5120055555;5320055555;10240;10228
468;5267793000;5120055555;5320055555;10240;10228
469;5268023000;5120055555;5320055555;10240;10228
470;5285893000;5120055555;5320055555;10240;10228
471;5285913000;5120055555;5320055555;10240;10228
472;5286148000;5120055555;5320055555;10240;10228
473;5286408000;5161722222;5361722222;10240;10228
474;5286417000;5161722222;5361722222;10240;10228
475;5286676000;5161722222;5361722222;10240;10228
476;5286694000;5161722222;5361722222;10240;10228
477;5286929000;5161722222;5361722222;10240;10228
478;5308626000;5161722222;5361722222;10240;10228
479;5308632000;5161722222;5361722222;10240;10228
480;5308997000;5161722222;5361722222;10240;10228
481;5309002000;5161722222;5361722222;10240;10228
482;5326945000;5161722222;5361722222;10240;10228
483;5326964000;5161722222;5361722222;10240;10228
484;5327205000;5203466666;5403466666;10240;10228
485;5327224000;5203466666;5403466666;10240;10228
486;5327441000;5203466666;5403466666;10240;10228
487;5327450000;5203466666;5403466666;10240;10228
488;5327698000;5203466666;5403466666;10240;10228
489;5327715000;5203466666;5403466666;10240;10228
490;5333979000;5203466666;5403466666;10240;10228
491;5349659000;5203466666;5403466666;10240;10228
492;5349678000;5203466666;5403466666;10240;10228
493;5349901000;5203466666;5403466666;10240;10228
494;5349920000;5203466666;5403466666;10240;10228
495;5350171000;5245122222;5445122222;10240;10228
497;5368021000;5245122222;5445122222;10240;10228
498;5368076000;5245122222;5445122222;10240;10228
499;5368244000;5245122222;5445122222;10240;10228
500;5368272000;5245122222;5445122222;10240;10228
501;5368494000;5245122222;5445122222;10240;10228
502;5368505000;5245122222;5445122222;10240;10228
503;5368744000;5245122222;5445122222;10240;10228
504;5368768000;5245122222;5445122222;10240;10228
505;5384673000;5245122222;5445122222;10240;10228
506;5390657000;5286733333;5486733333;10240;10228
507;5390669000;5286733333;5486733333;10240;10228
508;5390904000;5286733333;5486733333;10240;10228
509;5390914000;5286733333;5486733333;10240;10228
510;5400110000;5286733333;5486733333;10240;10228
511;5409032000;5286733333;5486733333;10240;10228
512;5409050000;5286733333;5486733333;10240;10228
496;5409283000;5245122222;5445122222;10240;10228
514;5425699000;5286733333;5486733333;10240;10228
515;5431664000;5286733333;5486733333;10240;10228
516;5431681000;5286733333;5486733333;10240;10228
517;5431936000;5328422222;5528422222;10240;10228
518;5432148000;5328422222;5528422222;10240;10228
519;5441151000;5328422222;5528422222;10240;10228
521;5450282000;5328422222;5528422222;10240;10228
522;5450303000;5328422222;5528422222;10240;10228
523;5450537000;5328422222;5528422222;10240;10228
524;5450548000;5328422222;5528422222;10240;10228
525;5466688000;5328422222;5528422222;10240;10228
513;5472699000;5286733333;5486733333;10240;10228
527;5482208000;5328422222;5528422222;10240;10228
529;5491333000;5370100000;5570100000;10240;10228
530;5491354000;5370100000;5570100000;10240;10228
520;5491614000;5328422222;5528422222;10240;10228
531;5491640000;5370100000;5570100000;10240;10228
532;5491892000;5370100000;5570100000;10240;10228
533;5507771000;5370100000;5570100000;10240;10228
534;5532428000;5370100000;5570100000;10240;10228
535;5532439000;5370100000;5570100000;10240;10228
536;5532685000;5370100000;5570100000;10240;10228
528;5532705000;5370100000;5570100000;10240;10228
541;5573525000;5411722222;5611722222;10240;10228
542;5573548000;5411722222;5611722222;10240;10228
543;5573763000;5411722222;5611722222;10240;10228
544;5573781000;5411722222;5611722222;10240;10228
545;5574024000;5411722222;5611722222;10240;10228
550;5614618000;5453455555;5653455555;10240;10228
551;5614638000;5453455555;5653455555;10240;10228
552;5614862000;5453455555;5653455555;10240;10228
553;5614882000;5453455555;5653455555;10240;10228
554;5615110000;5453455555;5653455555;10240;10228
555;5615130000;5453455555;5653455555;10240;10228
556;5615336000;5453455555;5653455555;10240;10228
557;5615355000;5453455555;5653455555;10240;10228
561;5655604000;5495055555;5695055555;10240;10228
562;5655624000;5495055555;5695055555;10240;10228
564;5655867000;5495055555;5695055555;10240;10228
565;5655885000;5495055555;5695055555;10240;10228
566;5656184000;5495055555;5695055555;10240;10228
567;5656203000;5495055555;5695055555;10240;10228
568;5656411000;5495055555;5695055555;10240;10228
569;5656420000;5495055555;5695055555;10240;10228
572;5696675000;5536744444;5736744444;10240;10228
573;5696695000;5536744444;5736744444;10240;10228
574;5696975000;5536744444;5736744444;10240;10228
575;5696996000;5536744444;5736744444;10240;10228
576;5697204000;5536744444;5736744444;10240;10228
577;5697225000;5536744444;5736744444;10240;10228
578;5697463000;5536744444;5736744444;10240;10228
579;5697474000;5536744444;5736744444;10240;10228
580;5697704000;5536744444;5736744444;10240;10228
581;5697716000;5536744444;5736744444;10240;10228
582;5697947000;5536744444;5736744444;10240;10228
583;5697958000;5578433333;5778433333;10240;10228
584;5737563000;5578433333;5778433333;10240;10228
585;5737574000;5578433333;5778433333;10240;10228
