seqnum;now;rtptime;deadline
0;8037493000;7895522222;8095522222
1;8037500000;7895522222;8095522222
2;8037502000;7895522222;8095522222
3;8037504000;7895522222;8095522222
4;8037507000;7895522222;8095522222
5;8037508000;7895522222;8095522222
6;8037543000;7895522222;8095522222
7;8037546000;7895522222;8095522222
10;8072701000;7895522222;8095522222
11;8072722000;7927322222;8127322222
12;8072724000;7927322222;8127322222
13;8072725000;7927322222;8127322222
14;8072726000;7927322222;8127322222
15;8072727000;7927322222;8127322222
17;8072728000;7927322222;8127322222
18;8110256000;7927322222;8127322222
19;8110259000;7927322222;8127322222
20;8110423000;7927322222;8127322222
22;8110708000;7968977777;8168977777
23;8110711000;7968977777;8168977777
24;8110713000;7968977777;8168977777
25;8110937000;7968977777;8168977777
26;8110939000;7968977777;8168977777
27;8151139000;7968977777;8168977777
28;8151142000;7968977777;8168977777
29;8151301000;7968977777;8168977777
30;8151310000;7968977777;8168977777
31;8151586000;7968977777;8168977777
32;8151717000;7968977777;8168977777
34;8152086000;8010588888;8210588888
35;8152088000;8010588888;8210588888
36;8152100000;8010588888;8210588888
37;8192369000;8010588888;8210588888
38;8192372000;8010588888;8210588888
39;8192587000;8010588888;8210588888
40;8192589000;8010588888;8210588888
41;8192818000;8010588888;8210588888
42;8192821000;8010588888;8210588888
43;8193194000;8010588888;8210588888
44;8193199000;8052288888;8252288888
45;8193250000;8052288888;8252288888
46;8193270000;8052288888;8252288888
47;8193521000;8052288888;8252288888
48;8193540000;8052288888;8252288888
49;8193777000;8052288888;8252288888
50;8233847000;8052288888;8252288888
51;8233859000;8052288888;8252288888
52;8234097000;8052288888;8252288888
53;8234099000;8052288888;8252288888
54;8234398000;8052288888;8252288888
55;8234556000;8093911111;8293911111
56;8234559000;8093911111;8293911111
57;8234843000;8093911111;8293911111
58;8234845000;8093911111;8293911111
60;8274848000;8093911111;8293911111
61;8275128000;8093911111;8293911111
62;8275130000;8093911111;8293911111
63;8275374000;8093911111;8293911111
64;8275665000;8093911111;8293911111
65;8275737000;8093911111;8293911111
66;8275884000;8135611111;8335611111
67;8283442000;8135611111;8335611111
68;8283444000;8135611111;8335611111
69;8316195000;8135611111;8335611111
70;8316197000;8135611111;8335611111
71;8316400000;8135611111;8335611111
72;8316402000;8135611111;8335611111
73;8316651000;8135611111;8335611111
74;8316653000;8135611111;8335611111
75;8316899000;8135611111;8335611111
76;8317013000;8135611111;8335611111
77;8324482000;8177300000;8377300000
78;8324485000;8177300000;8377300000
79;8357031000;8177300000;8377300000
80;8357034000;8177300000;8377300000
81;8357414000;8177300000;8377300000
82;8357416000;8177300000;8377300000
84;8357684000;8177300000;8377300000
85;8357932000;8177300000;8377300000
86;8357934000;8177300000;8377300000
87;8365492000;8177300000;8377300000
88;8365683000;8218911111;8418911111
