seqnum;now;rtptime;deadline
2;4520312000;4378455555;4578455555
3;4520316000;4378455555;4578455555
4;4520318000;4378455555;4578455555
5;4520320000;4378455555;4578455555
6;4520322000;4378455555;4578455555
11;4593717000;4410288888;4610288888
12;4593721000;4410288888;4610288888
13;4593722000;4410288888;4610288888
22;4634265000;4451955555;4651955555
23;4634269000;4451955555;4651955555
24;4634270000;4451955555;4651955555
25;4634420000;4451955555;4651955555
26;4634428000;4451955555;4651955555
33;4675224000;4493566666;4693566666
34;4675227000;4493566666;4693566666
35;4675229000;4493566666;4693566666
36;4675230000;4493566666;4693566666
37;4675400000;4493566666;4693566666
38;4675409000;4493566666;4693566666
39;4675705000;4493566666;4693566666
44;4716053000;4535266666;4735266666
45;4716065000;4535266666;4735266666
46;4716144000;4535266666;4735266666
47;4716407000;4535266666;4735266666
48;4716415000;4535266666;4735266666
49;4716418000;4535266666;4735266666
50;4716665000;4535266666;4735266666
52;4716672000;4535266666;4735266666
53;4716941000;4535266666;4735266666
55;4757149000;4576877777;4776877777
56;4757152000;4576877777;4776877777
57;4757154000;4576877777;4776877777
58;4757425000;4576877777;4776877777
59;4757433000;4576877777;4776877777
60;4757680000;4576877777;4776877777
61;4757682000;4576877777;4776877777
62;4757960000;4576877777;4776877777
63;4757963000;4576877777;4776877777
64;4758190000;4576877777;4776877777
66;4798198000;4618522222;4818522222
68;4798207000;4618522222;4818522222
69;4798208000;4618522222;4818522222
70;4798462000;4618522222;4818522222
71;4798466000;4618522222;4818522222
74;4798936000;4618522222;4818522222
75;4798939000;4618522222;4818522222
76;4799217000;4618522222;4818522222
77;4799220000;4660244444;4860244444
78;4838966000;4660244444;4860244444
79;4838968000;4660244444;4860244444
80;4839226000;4660244444;4860244444
81;4839228000;4660244444;4860244444
82;4839457000;4660244444;4860244444
83;4839462000;4660244444;4860244444
84;4839959000;4660244444;4860244444
85;4839961000;4660244444;4860244444
86;4840189000;4660244444;4860244444
87;4840313000;4660244444;4860244444
88;4840428000;4701877777;4901877777
89;4840435000;4701877777;4901877777
90;4880045000;4701877777;4901877777
91;4880047000;4701877777;4901877777
92;4880296000;4701877777;4901877777
93;4880298000;4701877777;4901877777
94;4880502000;4701877777;4901877777
95;4880510000;4701877777;4901877777
96;4880808000;4701877777;4901877777
97;4881025000;4701877777;4901877777
98;4881127000;4701877777;4901877777
99;4881140000;4743522222;4943522222
100;4881362000;4743522222;4943522222
102;4885024000;4743522222;4943522222
103;4885026000;4743522222;4943522222
104;4888877000;4743522222;4943522222
