seqnum;now;rtptime;deadline
254;4538460000;4328433333;4528433333
255;4538466000;4328433333;4528433333
264;4580586000;4370088888;4570088888
265;4580591000;4370088888;4570088888
266;4580593000;4370088888;4570088888
269;4580608000;4370088888;4570088888
270;4580610000;4370088888;4570088888
275;4624228000;4411733333;4611733333
276;4624235000;4411733333;4611733333
277;4624237000;4411733333;4611733333
278;4624239000;4411733333;4611733333
279;4624240000;4411733333;4611733333
280;4624241000;4411733333;4611733333
281;4624242000;4411733333;4611733333
282;4624244000;4411733333;4611733333
283;4624247000;4411733333;4611733333
284;4624248000;4411733333;4611733333
285;4624264000;4411733333;4611733333
287;4663125000;4453433333;4653433333
288;4663128000;4453433333;4653433333
292;4663129000;4453433333;4653433333
293;4663131000;4453433333;4653433333
294;4663132000;4453433333;4653433333
297;4704910000;4495055555;4695055555
298;4704914000;4495055555;4695055555
299;4704915000;4495055555;4695055555
300;4704916000;4495055555;4695055555
301;4704917000;4495055555;4695055555
302;4704918000;4495055555;4695055555
303;4704919000;4495055555;4695055555
304;4704920000;4495055555;4695055555
308;4746535000;4536733333;4736733333
309;4746539000;4536733333;4736733333
310;4746540000;4536733333;4736733333
311;4746541000;4536733333;4736733333
312;4746542000;4536733333;4736733333
313;4746543000;4536733333;4736733333
314;4746543000;4536733333;4736733333
315;4746544000;4536733333;4736733333
316;4746545000;4536733333;4736733333
319;4788198000;4578411111;4778411111
320;4788201000;4578411111;4778411111
321;4788202000;4578411111;4778411111
322;4788203000;4578411111;4778411111
323;4788204000;4578411111;4778411111
324;4788205000;4578411111;4778411111
326;4788206000;4578411111;4778411111
327;4788207000;4578411111;4778411111
328;4788208000;4578411111;4778411111
329;4788221000;4578411111;4778411111
330;4815544000;4620088888;4820088888
331;4815546000;4620088888;4820088888
332;4815730000;4620088888;4820088888
333;4815732000;4620088888;4820088888
334;4815979000;4620088888;4820088888
335;4815982000;4620088888;4820088888
336;4816220000;4620088888;4820088888
337;4816223000;4620088888;4820088888
