seqnum;now;rtptime;deadline
0;4819168000;4677544444;4877544444
1;4819174000;4677544444;4877544444
2;4819176000;4677544444;4877544444
3;4819177000;4677544444;4877544444
4;4819179000;4677544444;4877544444
5;4819181000;4677544444;4877544444
6;4819183000;4677544444;4877544444
7;4819184000;4677544444;4877544444
8;4819186000;4677544444;4877544444
12;4851483000;4709000000;4909000000
13;4851487000;4709000000;4909000000
14;4851488000;4709000000;4909000000
15;4851489000;4709000000;4909000000
16;4891896000;4709000000;4909000000
17;4891909000;4709000000;4909000000
18;4892083000;4709000000;4909000000
19;4892092000;4709000000;4909000000
20;4892310000;4709000000;4909000000
21;4892409000;4709000000;4909000000
22;4892544000;4750700000;4950700000
23;4892558000;4750700000;4950700000
24;4892832000;4750700000;4950700000
25;4933145000;4750700000;4950700000
26;4933148000;4750700000;4950700000
27;4933332000;4750700000;4950700000
28;4933339000;4750700000;4950700000
29;4933583000;4750700000;4950700000
30;4933841000;4750700000;4950700000
33;4974350000;4792333333;4992333333
34;4974354000;4792333333;4992333333
35;4974355000;4792333333;4992333333
36;4974645000;4792333333;4992333333
37;4974647000;4792333333;4992333333
38;4974653000;4792333333;4992333333
39;4974874000;4792333333;4992333333
40;4974877000;4792333333;4992333333
41;4975119000;4792333333;4992333333
44;5015259000;4833988888;5033988888
45;5015263000;4833988888;5033988888
46;5015383000;4833988888;5033988888
48;5015422000;4833988888;5033988888
49;5015606000;4833988888;5033988888
50;5015613000;4833988888;5033988888
51;5015888000;4833988888;5033988888
52;5015890000;4833988888;5033988888
53;5016131000;4833988888;5033988888
54;5016156000;4833988888;5033988888
55;5016376000;4875611111;5075611111
56;5056176000;4875611111;5075611111
57;5056180000;4875611111;5075611111
58;5056377000;4875611111;5075611111
59;5056379000;4875611111;5075611111
60;5056664000;4875611111;5075611111
64;5056877000;4875611111;5075611111
65;5057046000;4875611111;5075611111
66;5057149000;4917355555;5117355555
67;5057152000;4917355555;5117355555
68;5057379000;4917355555;5117355555
69;5097027000;4917355555;5117355555
70;5097030000;4917355555;5117355555
71;5097406000;4917355555;5117355555
72;5097408000;4917355555;5117355555
73;5097645000;4917355555;5117355555
75;5097684000;4917355555;5117355555
76;5098065000;4917355555;5117355555
77;5098083000;4958988888;5158988888
79;5100284000;4958988888;5158988888
80;5100288000;4958988888;5158988888
81;5100300000;4958988888;5158988888
82;5137940000;4958988888;5158988888
83;5137943000;4958988888;5158988888
84;5138434000;4958988888;5158988888
85;5138437000;4958988888;5158988888
86;5138939000;4958988888;5158988888
