seqnum;now;rtptime;deadline
2;13794955000;12514255555;13014255555
3;13811722000;12545333333;13045333333
4;13811739000;12545333333;13045333333
5;13811740000;12545333333;13045333333
6;13811742000;12545333333;13045333333
7;13811743000;12545333333;13045333333
8;13811746000;12545333333;13045333333
9;13811747000;12545333333;13045333333
10;13824716000;12545355555;13045355555
11;13824731000;12545677777;13045677777
12;13824733000;12545677777;13045677777
13;13824734000;12545677777;13045677777
14;13866335000;12586988888;13086988888
15;13866339000;12586988888;13086988888
16;13866340000;12586988888;13086988888
17;13866341000;12586988888;13086988888
18;13866342000;12586988888;13086988888
19;13866343000;12586988888;13086988888
20;13866345000;12586988888;13086988888
21;13866546000;12587000000;13087000000
22;13866562000;12587400000;13087400000
23;13866563000;12587400000;13087400000
24;13866565000;12587400000;13087400000
25;13907449000;12628655555;13128655555
36;13941241000;12670322222;13170322222
37;13941245000;12670322222;13170322222
38;13941246000;12670322222;13170322222
39;13941247000;12670322222;13170322222
40;13941249000;12670322222;13170322222
41;13941250000;12670322222;13170322222
42;13941251000;12670322222;13170322222
43;13941442000;12670333333;13170333333
44;13941449000;12670677777;13170677777
45;13941450000;12670677777;13170677777
46;13941451000;12670677777;13170677777
47;13980489000;12711988888;13211988888
48;13980493000;12711988888;13211988888
49;13980494000;12711988888;13211988888
51;13987605000;12711988888;13211988888
52;13987618000;12711988888;13211988888
53;13987619000;12711988888;13211988888
54;13987822000;12712000000;13212000000
55;13987838000;12712322222;13212322222
56;13987839000;12712322222;13212322222
57;13987840000;12712322222;13212322222
58;13987852000;12753655555;13253655555
59;13987863000;12753655555;13253655555
60;13987864000;12753655555;13253655555
61;13987865000;12753655555;13253655555
62;13987866000;12753655555;13253655555
63;13987867000;12753655555;13253655555
64;13987868000;12753655555;13253655555
65;14013820000;12753666666;13253666666
66;14013836000;12753966666;13253966666
67;14013837000;12753966666;13253966666
68;14013838000;12753966666;13253966666
69;14047743000;12795322222;13295322222
70;14047746000;12795322222;13295322222
71;14047747000;12795322222;13295322222
72;14047748000;12795322222;13295322222
73;14047749000;12795322222;13295322222
74;14047750000;12795322222;13295322222
75;14047751000;12795322222;13295322222
76;14047951000;12795344444;13295344444
77;14047966000;12795677777;13295677777
78;14047967000;12795677777;13295677777
