seqnum;now;rtptime;deadline
1;11848279000;10566300000;11066300000
2;11848283000;10566300000;11066300000
3;11871379000;10597222222;11097222222
4;11871387000;10597222222;11097222222
5;11871388000;10597222222;11097222222
6;11871391000;10597222222;11097222222
7;11871392000;10597222222;11097222222
8;11871394000;10597222222;11097222222
9;11871396000;10597222222;11097222222
10;11877875000;10597255555;11097255555
11;11877891000;10597588888;11097588888
12;11877893000;10597588888;11097588888
13;11877894000;10597588888;11097588888
14;11919454000;10638866666;11138866666
15;11919458000;10638866666;11138866666
16;11919459000;10638866666;11138866666
17;11919461000;10638866666;11138866666
18;11919462000;10638866666;11138866666
19;11919463000;10638866666;11138866666
20;11919464000;10638866666;11138866666
21;11919667000;10638877777;11138877777
22;11919682000;10639277777;11139277777
23;11919683000;10639277777;11139277777
24;11919685000;10639277777;11139277777
25;11960733000;10680533333;11180533333
51;12032067000;10763866666;11263866666
58;12032180000;10805533333;11305533333
59;12032183000;10805533333;11305533333
60;12032184000;10805533333;11305533333
61;12032185000;10805533333;11305533333
62;12032186000;10805533333;11305533333
63;12032187000;10805533333;11305533333
64;12032188000;10805533333;11305533333
65;12069937000;10805544444;11305544444
66;12069952000;10805833333;11305833333
67;12069953000;10805833333;11305833333
68;12069954000;10805833333;11305833333
69;12070072000;10847200000;11347200000
70;12070075000;10847200000;11347200000
71;12070076000;10847200000;11347200000
72;12070077000;10847200000;11347200000
73;12070078000;10847200000;11347200000
74;12070079000;10847200000;11347200000
75;12070080000;10847200000;11347200000
76;12070186000;10847211111;11347211111
77;12070201000;10847544444;11347544444
78;12070202000;10847544444;11347544444
79;12070203000;10847544444;11347544444
80;12141052000;10888866666;11388866666
81;12141064000;10888866666;11388866666
82;12141065000;10888866666;11388866666
83;12141066000;10888866666;11388866666
84;12141067000;10888866666;11388866666
85;12141068000;10888866666;11388866666
86;12141069000;10888866666;11388866666
87;12141203000;10888877777;11388877777
88;12141206000;10889200000;11389200000
89;12141206000;10889200000;11389200000
90;12141207000;10889200000;11389200000
91;12172839000;10930533333;11430533333
92;12172841000;10930533333;11430533333
93;12172842000;10930533333;11430533333
94;12172843000;10930533333;11430533333
95;12172844000;10930533333;11430533333
96;12172845000;10930533333;11430533333
97;12172846000;10930533333;11430533333
98;12172895000;10930544444;11430544444
99;12172898000;10930855555;11430855555
100;12172899000;10930855555;11430855555
101;12172900000;10930855555;11430855555
102;12172907000;10972200000;11472200000
103;12172909000;10972200000;11472200000
104;12172910000;10972200000;11472200000
105;12172912000;10972200000;11472200000
106;12172914000;10972200000;11472200000
107;12172915000;10972200000;11472200000
108;12172917000;10972200000;11472200000
109;12203256000;10972211111;11472211111
110;12203260000;10972466666;11472466666
111;12203261000;10972466666;11472466666
112;12203263000;10972466666;11472466666
113;12226691000;11013877777;11513877777
114;12226694000;11013877777;11513877777
115;12226695000;11013877777;11513877777
116;12226696000;11013877777;11513877777
117;12226697000;11013877777;11513877777
118;12226698000;11013877777;11513877777
119;12226699000;11013877777;11513877777
120;12226786000;11013900000;11513900000
121;12226792000;11014255555;11514255555
122;12226793000;11014255555;11514255555
123;12226794000;11014255555;11514255555
124;12226842000;11055533333;11555533333
125;12226843000;11055533333;11555533333
126;12226844000;11055533333;11555533333
127;12226845000;11055533333;11555533333
128;12226846000;11055533333;11555533333
129;12226847000;11055533333;11555533333
130;12226848000;11055533333;11555533333
131;12487306000;11055544444;11555544444
138;12487321000;11097200000;11597200000
139;12487322000;11097200000;11597200000
141;12599104000;11097200000;11597200000
142;12599271000;11097211111;11597211111
143;12599300000;11097500000;11597500000
144;12599302000;11097500000;11597500000
145;12599303000;11097500000;11597500000
146;12599314000;11138866666;11638866666
147;12599316000;11138866666;11638866666
148;12599318000;11138866666;11638866666
149;12599320000;11138866666;11638866666
150;12599321000;11138866666;11638866666
151;12599323000;11138866666;11638866666
152;12599325000;11138866666;11638866666
153;12599418000;11138877777;11638877777
154;12599424000;11139200000;11639200000
155;12599425000;11139200000;11639200000
156;12599426000;11139200000;11639200000
157;12599440000;11180533333;11680533333
158;12599442000;11180533333;11680533333
159;12599443000;11180533333;11680533333
160;12599445000;11180533333;11680533333
161;12599447000;11180533333;11680533333
162;12599448000;11180533333;11680533333
163;12599450000;11180533333;11680533333
164;12599552000;11180544444;11680544444
165;12599558000;11180844444;11680844444
166;12599560000;11180844444;11680844444
167;12599561000;11180844444;11680844444
168;12599582000;11222200000;11722200000
169;12599584000;11222200000;11722200000
170;12599585000;11222200000;11722200000
171;12599587000;11222200000;11722200000
172;12599589000;11222200000;11722200000
173;12599590000;11222200000;11722200000
174;12599592000;11222200000;11722200000
175;12626597000;11222211111;11722211111
176;12626603000;11222511111;11722511111
177;12626604000;11222511111;11722511111
178;12626605000;11222511111;11722511111
179;12626617000;11263866666;11763866666
180;12626619000;11263866666;11763866666
181;12626621000;11263866666;11763866666
182;12626622000;11263866666;11763866666
183;12626624000;11263866666;11763866666
184;12626625000;11263866666;11763866666
185;12626627000;11263866666;11763866666
186;12626709000;11263877777;11763877777
187;12626715000;11264177777;11764177777
188;12626716000;11264177777;11764177777
189;12626717000;11264177777;11764177777
190;12668442000;11305533333;11805533333
191;12668446000;11305533333;11805533333
192;12668447000;11305533333;11805533333
193;12668448000;11305533333;11805533333
194;12668449000;11305533333;11805533333
195;12668449000;11305533333;11805533333
196;12668450000;11305533333;11805533333
197;12668537000;11305544444;11805544444
198;12668543000;11305822222;11805822222
199;12668544000;11305822222;11805822222
200;12668545000;11305822222;11805822222
201;12668556000;11347200000;11847200000
202;12668558000;11347200000;11847200000
203;12668560000;11347200000;11847200000
204;12668562000;11347200000;11847200000
205;12668563000;11347200000;11847200000
206;12668565000;11347200000;11847200000
207;12668566000;11347200000;11847200000
208;12668648000;11347211111;11847211111
209;12668654000;11347500000;11847500000
210;12668655000;11347500000;11847500000
212;12668739000;11388866666;11888866666
