seqnum;now;rtptime;deadline
1;13397718000;12118211111;12618211111
2;13397721000;12118211111;12618211111
3;13422556000;12149288888;12649288888
4;13422575000;12149288888;12649288888
5;13422576000;12149288888;12649288888
7;13422578000;12149288888;12649288888
8;13422580000;12149288888;12649288888
9;13422582000;12149288888;12649288888
10;13427460000;12149311111;12649311111
11;13427465000;12149644444;12649644444
12;13427467000;12149644444;12649644444
13;13427468000;12149644444;12649644444
14;13469074000;12190944444;12690944444
15;13469087000;12190944444;12690944444
16;13469089000;12190944444;12690944444
17;13469090000;12190944444;12690944444
18;13469091000;12190944444;12690944444
19;13469093000;12190944444;12690944444
20;13469094000;12190944444;12690944444
21;13469272000;12190955555;12690955555
22;13469278000;12191344444;12691344444
23;13469279000;12191344444;12691344444
24;13469280000;12191344444;12691344444
25;13510184000;12232600000;12732600000
36;13544836000;12274288888;12774288888
37;13544840000;12274288888;12774288888
38;13544841000;12274288888;12774288888
39;13544842000;12274288888;12774288888
40;13544844000;12274288888;12774288888
41;13544845000;12274288888;12774288888
42;13544846000;12274288888;12774288888
43;13545068000;12274300000;12774300000
44;13545084000;12274677777;12774677777
47;13590944000;12315933333;12815933333
48;13590947000;12315933333;12815933333
49;13590948000;12315933333;12815933333
50;13590950000;12315933333;12815933333
51;13590951000;12315933333;12815933333
52;13590952000;12315933333;12815933333
54;13591061000;12315955555;12815955555
55;13591067000;12316277777;12816277777
56;13591068000;12316277777;12816277777
57;13591069000;12316277777;12816277777
58;13591080000;12357600000;12857600000
59;13591092000;12357600000;12857600000
60;13591093000;12357600000;12857600000
61;13591093000;12357600000;12857600000
62;13591094000;12357600000;12857600000
63;13591095000;12357600000;12857600000
64;13591096000;12357600000;12857600000
65;13591177000;12357622222;12857622222
66;13591192000;12357911111;12857911111
67;13591193000;12357911111;12857911111
68;13591194000;12357911111;12857911111
69;13591204000;12399277777;12899277777
70;13591206000;12399277777;12899277777
71;13591217000;12399277777;12899277777
72;13591218000;12399277777;12899277777
73;13591219000;12399277777;12899277777
74;13591220000;12399277777;12899277777
75;13591221000;12399277777;12899277777
76;13603522000;12399288888;12899288888
77;13603537000;12399644444;12899644444
78;13603539000;12399644444;12899644444
79;13603539000;12399644444;12899644444
80;13688340000;12440933333;12940933333
81;13688343000;12440933333;12940933333
82;13688344000;12440933333;12940933333
83;13688345000;12440933333;12940933333
84;13688346000;12440933333;12940933333
85;13688347000;12440933333;12940933333
86;13688348000;12440933333;12940933333
87;13688548000;12440955555;12940955555
88;13688563000;12441266666;12941266666
89;13688564000;12441266666;12941266666
90;13688565000;12441266666;12941266666
91;13720237000;12482611111;12982611111
92;13720241000;12482611111;12982611111
93;13720242000;12482611111;12982611111
94;13720243000;12482611111;12982611111
95;13720244000;12482611111;12982611111
96;13720245000;12482611111;12982611111
97;13720246000;12482611111;12982611111
98;13720342000;12482622222;12982622222
99;13720358000;12482911111;12982911111
100;13720359000;12482911111;12982911111
101;13720360000;12482911111;12982911111
102;13750749000;12524277777;13024277777
103;13750752000;12524277777;13024277777
104;13750753000;12524277777;13024277777
105;13750754000;12524277777;13024277777
106;13750755000;12524277777;13024277777
107;13750756000;12524277777;13024277777
108;13750757000;12524277777;13024277777
109;13750964000;12524288888;13024288888
110;13750980000;12524544444;13024544444
111;13906997000;12524544444;13024544444
112;13907236000;12524544444;13024544444
113;14240028000;12565944444;13065944444
114;14240032000;12565944444;13065944444
115;14240033000;12565944444;13065944444
116;14240033000;12565944444;13065944444
117;14240034000;12565944444;13065944444
118;14240035000;12565944444;13065944444
119;14240036000;12565944444;13065944444
120;14240260000;12565955555;13065955555
121;14240276000;12566266666;13066266666
122;14240277000;12566266666;13066266666
123;14240278000;12566266666;13066266666
124;14280201000;12607611111;13107611111
125;14280205000;12607611111;13107611111
126;14280206000;12607611111;13107611111
128;14281670000;12607611111;13107611111
129;14281681000;12607611111;13107611111
130;14281682000;12607611111;13107611111
131;14281881000;12607622222;13107622222
132;14281896000;12607911111;13107911111
133;14281898000;12607911111;13107911111
134;14281899000;12607911111;13107911111
137;14322944000;12649277777;13149277777
171;14416710000;12774277777;13274277777
181;14446012000;12815944444;13315944444
182;14446024000;12815944444;13315944444
183;14446027000;12815944444;13315944444
184;14446029000;12815944444;13315944444
185;14446031000;12815944444;13315944444
186;14446142000;12815955555;13315955555
187;14446145000;12816255555;13316255555
188;14446156000;12816255555;13316255555
189;14446158000;12816255555;13316255555
190;14446169000;12857611111;13357611111
191;14446181000;12857611111;13357611111
192;14446183000;12857611111;13357611111
193;14446184000;12857611111;13357611111
194;14446186000;12857611111;13357611111
195;14446188000;12857611111;13357611111
196;14446190000;12857611111;13357611111
197;14446302000;12857622222;13357622222
198;14446305000;12857900000;13357900000
199;14446307000;12857900000;13357900000
200;14446309000;12857900000;13357900000
201;14517901000;12899277777;13399277777
202;14517913000;12899277777;13399277777
203;14517915000;12899277777;13399277777
204;14517916000;12899277777;13399277777
205;14517917000;12899277777;13399277777
206;14517919000;12899277777;13399277777
207;14517921000;12899277777;13399277777
208;14518019000;12899288888;13399288888
209;14518035000;12899577777;13399577777
210;14518036000;12899577777;13399577777
211;14518037000;12899577777;13399577777
212;14518167000;12940911111;13440911111
213;14518170000;12940911111;13440911111
214;14518172000;12940911111;13440911111
215;14518173000;12940911111;13440911111
216;14518174000;12940911111;13440911111
217;14518176000;12940911111;13440911111
218;14518177000;12940911111;13440911111
219;14518275000;12940933333;13440933333
220;14518291000;12941277777;13441277777
221;14518292000;12941277777;13441277777
222;14518293000;12941277777;13441277777
223;14568846000;12982611111;13482611111
224;14568850000;12982611111;13482611111
225;14568851000;12982611111;13482611111
226;14568853000;12982611111;13482611111
227;14568854000;12982611111;13482611111
228;14568856000;12982611111;13482611111
229;14568857000;12982611111;13482611111
230;14568951000;12982622222;13482622222
231;14568966000;12982911111;13482911111
232;14568968000;12982911111;13482911111
233;14568969000;12982911111;13482911111
234;14569040000;13024277777;13524277777
235;14569058000;13024277777;13524277777
236;14569060000;13024277777;13524277777
237;14569061000;13024277777;13524277777
238;14569062000;13024277777;13524277777
239;14569063000;13024277777;13524277777
240;14569065000;13024277777;13524277777
241;14569126000;13024288888;13524288888
242;14569128000;13024555555;13524555555
243;14569130000;13024555555;13524555555
244;14569131000;13024555555;13524555555
245;14569138000;13065944444;13565944444
246;14569139000;13065944444;13565944444
247;14569140000;13065944444;13565944444
248;14569142000;13065944444;13565944444
249;14569143000;13065944444;13565944444
250;14569144000;13065944444;13565944444
251;14569146000;13065944444;13565944444
252;14569228000;13065955555;13565955555
253;14569245000;13066277777;13566277777
254;14569247000;13066277777;13566277777
255;14569248000;13066277777;13566277777
256;14583200000;13107600000;13607600000
257;14583204000;13107600000;13607600000
258;14583205000;13107600000;13607600000
259;14583207000;13107600000;13607600000
260;14583208000;13107600000;13607600000
261;14583209000;13107600000;13607600000
262;14742826000;13107600000;13607600000
263;15016106000;13107622222;13607622222
267;15016121000;13149266666;13649266666
268;15016122000;13149266666;13649266666
269;15016123000;13149266666;13649266666
270;15016134000;13149266666;13649266666
271;15016135000;13149266666;13649266666
272;15016136000;13149266666;13649266666
273;15016137000;13149266666;13649266666
274;15039175000;13149277777;13649277777
275;15039191000;13149566666;13649566666
276;15039192000;13149566666;13649566666
280;15108877000;13190933333;13690933333
285;15109009000;13190944444;13690944444
289;15109016000;13232600000;13732600000
290;15109018000;13232600000;13732600000
291;15109019000;13232600000;13732600000
292;15109020000;13232600000;13732600000
293;15109024000;13232600000;13732600000
294;15109026000;13232600000;13732600000
295;15109030000;13232600000;13732600000
296;15121315000;13232611111;13732611111
333;15121330000;13399277777;13899277777
336;15143428000;13399277777;13899277777
337;15143430000;13399277777;13899277777
338;15143431000;13399277777;13899277777
339;15143432000;13399277777;13899277777
340;15292514000;13399288888;13899288888
346;15292529000;13440944444;13940944444
347;15292530000;13440944444;13940944444
348;15292531000;13440944444;13940944444
349;15292533000;13440944444;13940944444
350;15292534000;13440944444;13940944444
351;15319160000;13440955555;13940955555
352;15319176000;13441255555;13941255555
353;15319177000;13441255555;13941255555
354;15319178000;13441255555;13941255555
355;15343405000;13482611111;13982611111
356;15343408000;13482611111;13982611111
357;15343410000;13482611111;13982611111
358;15343421000;13482611111;13982611111
359;15343422000;13482611111;13982611111
360;15343423000;13482611111;13982611111
361;15343424000;13482611111;13982611111
362;15343652000;13482633333;13982633333
363;15343667000;13482911111;13982911111
